1#456-18,2025-06-14,16:24:24,0,PUNTUALE
0#4536-18,2025-06-14,16:24:24,0,PUNTUALE
1#450-17,2025-06-14,16:29:46,0,PUNTUALE
0#4894-17,2025-06-14,16:29:46,0,PUNTUALE
0#4537-18,2025-06-14,16:44:24,0,PUNTUALE
1#462-18,2025-06-14,16:44:24,0,PUNTUALE
1#458-15,2025-06-14,16:49:02,0,PUNTUALE
0#4770-15,2025-06-14,16:49:02,0,PUNTUALE
1#459-17,2025-06-14,17:05:24,0,PUNTUALE
0#4541-17,2025-06-14,17:05:24,0,PUNTUALE
1#457-15,2025-06-14,17:09:46,0,PUNTUALE
0#4895-15,2025-06-14,17:09:46,0,PUNTUALE
0#4768-20,2025-06-14,17:13:38,0,PUNTUALE
1#452-20,2025-06-14,17:13:38,0,PUNTUALE
0#4540-17,2025-06-14,17:26:24,0,PUNTUALE
1#453-17,2025-06-14,17:26:24,0,PUNTUALE
0#4893-20,2025-06-14,17:28:46,0,PUNTUALE
1#451-20,2025-06-14,17:28:46,0,PUNTUALE
0#4769-17,2025-06-14,17:38:38,0,PUNTUALE
1#448-17,2025-06-14,17:38:38,0,PUNTUALE
1#456-20,2025-06-14,17:47:24,0,PUNTUALE
0#4536-20,2025-06-14,17:47:24,0,PUNTUALE
1#449-17,2025-06-14,18:08:24,0,PUNTUALE
0#4539-17,2025-06-14,18:08:24,0,PUNTUALE
1#461-7,2025-06-14,18:08:46,0,PUNTUALE
0#4896-7,2025-06-14,18:08:46,0,PUNTUALE
1#460-17,2025-06-14,18:14:38,0,PUNTUALE
0#4771-17,2025-06-14,18:14:38,0,PUNTUALE
1#457-17,2025-06-14,18:28:46,0,PUNTUALE
1#459-19,2025-06-14,18:29:24,0,PUNTUALE
0#4895-17,2025-06-14,18:28:46,0,PUNTUALE
0#4541-19,2025-06-14,18:29:24,0,PUNTUALE
1#458-17,2025-06-14,18:50:38,0,PUNTUALE
1#450-19,2025-06-14,18:48:46,0,PUNTUALE
0#4894-19,2025-06-14,18:48:46,0,PUNTUALE
0#4770-17,2025-06-14,18:50:38,0,PUNTUALE
0#4537-20,2025-06-14,18:50:24,0,PUNTUALE
1#462-20,2025-06-14,18:50:24,0,PUNTUALE
1#456-22,2025-06-14,19:10:46,0,PUNTUALE
0#4536-22,2025-06-14,19:10:46,0,PUNTUALE
