1#2063-9,2025-06-14,16:47:42,0,PUNTUALE
0#2009-9,2025-06-14,16:47:42,0,PUNTUALE
1#1959-13,2025-06-14,16:55:42,0,PUNTUALE
0#1906-13,2025-06-14,16:55:42,0,PUNTUALE
1#2067-9,2025-06-14,17:02:42,0,PUNTUALE
0#2013-9,2025-06-14,17:02:42,0,PUNTUALE
0#2006-13,2025-06-14,16:46:44,0,PUNTUALE
1#2060-13,2025-06-14,16:46:44,0,PUNTUALE
1#2058-3,2025-06-14,16:55:08,0,PUNTUALE
0#2004-3,2025-06-14,16:55:08,0,PUNTUALE
1#1964-11,2025-06-14,17:12:32,0,PUNTUALE
0#1909-11,2025-06-14,17:12:32,0,PUNTUALE
0#1958-14,2025-06-14,16:57:50,0,PUNTUALE
1#2012-14,2025-06-14,16:57:50,0,PUNTUALE
0#2012-11,2025-06-14,17:00:44,0,PUNTUALE
1#2066-11,2025-06-14,17:00:44,0,PUNTUALE
1#1961-15,2025-06-14,17:11:08,0,PUNTUALE
0#1907-15,2025-06-14,17:11:08,0,PUNTUALE
0#1955-10,2025-06-14,17:28:32,0,PUNTUALE
1#2009-10,2025-06-14,17:28:32,0,PUNTUALE
1#2064-9,2025-06-14,17:11:44,0,PUNTUALE
0#2010-9,2025-06-14,17:11:44,0,PUNTUALE
0#1959-3,2025-06-14,17:43:32,0,PUNTUALE
1#1963-13,2025-06-14,17:27:08,0,PUNTUALE
0#1911-13,2025-06-14,17:27:08,0,PUNTUALE
1#2013-3,2025-06-14,17:43:32,0,PUNTUALE
1#1960-17,2025-06-14,17:23:44,0,PUNTUALE
0#1905-17,2025-06-14,17:23:44,0,PUNTUALE
0#2014-11,2025-06-14,17:51:32,0,PUNTUALE
1#2068-11,2025-06-14,17:51:32,0,PUNTUALE
0#1961-11,2025-06-14,17:58:32,0,PUNTUALE
1#2014-11,2025-06-14,17:58:32,0,PUNTUALE
1#2008-15,2025-06-14,17:43:08,0,PUNTUALE
0#1954-15,2025-06-14,17:43:08,0,PUNTUALE
0#2015-11,2025-06-14,18:02:04,0,PUNTUALE
1#2069-11,2025-06-14,18:02:04,0,PUNTUALE
0#1910-17,2025-06-14,17:48:44,0,PUNTUALE
1#1965-17,2025-06-14,17:48:44,0,PUNTUALE
0#2002-13,2025-06-14,18:08:04,0,PUNTUALE
1#2056-13,2025-06-14,18:08:04,0,PUNTUALE
1#2011-15,2025-06-14,17:58:08,0,PUNTUALE
0#1957-15,2025-06-14,17:58:08,0,PUNTUALE
1#2062-13,2025-06-14,18:07:08,0,PUNTUALE
0#2008-13,2025-06-14,18:07:08,0,PUNTUALE
0#2005-13,2025-06-14,18:23:04,0,PUNTUALE
1#2059-13,2025-06-14,18:23:04,0,PUNTUALE
0#1960-17,2025-06-14,18:14:08,0,PUNTUALE
1#2015-17,2025-06-14,18:14:08,0,PUNTUALE
0#2010-11,2025-06-14,18:52:28,0,NO_DATA
0#2011-11,2025-06-14,18:18:08,0,PUNTUALE
1#2065-11,2025-06-14,18:18:08,0,PUNTUALE
0#2007-11,2025-06-14,18:30:04,0,PUNTUALE
1#2061-11,2025-06-14,18:30:04,0,PUNTUALE
0#1956-18,2025-06-14,18:13:44,0,PUNTUALE
1#2010-18,2025-06-14,18:13:44,0,PUNTUALE
1#2071-13,2025-06-14,18:38:04,0,PUNTUALE
0#4587-13,2025-06-14,18:38:04,0,PUNTUALE
1#2057-13,2025-06-14,18:30:08,0,PUNTUALE
0#2003-13,2025-06-14,18:30:08,0,PUNTUALE
1#1962-16,2025-06-14,18:54:04,0,PUNTUALE
0#1908-16,2025-06-14,18:54:04,0,PUNTUALE
0#1958-16,2025-06-14,18:39:34,0,PUNTUALE
1#2012-16,2025-06-14,18:39:34,0,PUNTUALE
1#2058-5,2025-06-14,18:46:08,0,PUNTUALE
0#2004-5,2025-06-14,18:46:08,0,PUNTUALE
0#2012-13,2025-06-14,18:51:08,0,PUNTUALE
1#2066-13,2025-06-14,18:51:08,0,PUNTUALE
1#2064-11,2025-06-14,18:52:28,0,PUNTUALE
1#1959-15,2025-06-14,19:09:04,0,PUNTUALE
0#1906-15,2025-06-14,19:09:04,0,PUNTUALE
1#1961-17,2025-06-14,19:02:08,0,PUNTUALE
0#1907-17,2025-06-14,19:02:08,0,PUNTUALE
1#1960-19,2025-06-14,19:04:28,0,PUNTUALE
0#1905-19,2025-06-14,19:04:28,0,PUNTUALE
1#1964-13,2025-06-14,19:23:04,0,PUNTUALE
0#1909-13,2025-06-14,19:23:04,0,PUNTUALE
1#1963-15,2025-06-14,19:17:08,0,PUNTUALE
0#1911-15,2025-06-14,19:17:08,0,PUNTUALE
0#1955-12,2025-06-14,19:34:26,0,PUNTUALE
1#2009-12,2025-06-14,19:34:26,0,PUNTUALE
0#1910-19,2025-06-14,19:28:28,0,PUNTUALE
1#2008-17,2025-06-14,19:32:08,0,PUNTUALE
1#1965-19,2025-06-14,19:28:28,0,PUNTUALE
0#1954-17,2025-06-14,19:32:08,0,PUNTUALE
0#1959-5,2025-06-14,19:52:26,0,PUNTUALE
1#2013-5,2025-06-14,19:52:26,0,PUNTUALE
1#2011-17,2025-06-14,19:48:08,0,PUNTUALE
0#1957-17,2025-06-14,19:48:08,0,PUNTUALE
0#2014-13,2025-06-14,20:00:26,0,PUNTUALE
1#2068-13,2025-06-14,20:00:26,0,PUNTUALE
0#1956-20,2025-06-14,19:49:50,0,PUNTUALE
1#2010-20,2025-06-14,19:49:50,0,PUNTUALE
0#1961-13,2025-06-14,20:10:26,0,PUNTUALE
1#2014-13,2025-06-14,20:10:26,0,PUNTUALE
0#1960-19,2025-06-14,20:04:24,0,PUNTUALE
1#2015-19,2025-06-14,20:04:24,0,PUNTUALE
0#2015-13,2025-06-14,20:18:26,0,PUNTUALE
1#2069-13,2025-06-14,20:18:26,0,PUNTUALE
0#2011-13,2025-06-14,20:11:24,0,PUNTUALE
1#2065-13,2025-06-14,20:11:24,0,PUNTUALE
1#1962-9,2025-06-15,12:14:42,0,PUNTUALE
0#1908-9,2025-06-15,12:14:42,0,PUNTUALE
0#1957-9,2025-06-15,12:25:46,0,PUNTUALE
1#2011-9,2025-06-15,12:25:46,0,PUNTUALE
1#2064-3,2025-06-15,12:21:40,0,PUNTUALE
0#2010-3,2025-06-15,12:21:40,0,PUNTUALE
1#1959-9,2025-06-15,12:31:42,0,PUNTUALE
0#1906-9,2025-06-15,12:31:42,0,PUNTUALE
1#2067-5,2025-06-15,12:40:42,0,PUNTUALE
0#2013-5,2025-06-15,12:40:42,0,PUNTUALE
1#1960-11,2025-06-15,12:35:28,0,PUNTUALE
0#1905-11,2025-06-15,12:35:28,0,PUNTUALE
