0#1281-17,2025-06-14,16:25:38,0,PUNTUALE
1#1335-17,2025-06-14,16:25:38,0,PUNTUALE
1#1326-16,2025-06-14,16:30:14,0,PUNTUALE
0#1274-16,2025-06-14,16:30:14,0,PUNTUALE
1#1332-17,2025-06-14,16:38:26,0,PUNTUALE
0#1277-17,2025-06-14,16:38:26,0,PUNTUALE
1#1338-18,2025-06-14,16:41:56,0,PUNTUALE
0#1283-18,2025-06-14,16:41:56,0,PUNTUALE
0#1284-15,2025-06-14,16:50:14,0,PUNTUALE
1#1337-15,2025-06-14,16:50:14,0,PUNTUALE
1#1330-16,2025-06-14,16:55:14,0,PUNTUALE
0#1278-16,2025-06-14,16:55:14,0,PUNTUALE
0#1280-13,2025-06-14,17:00:26,0,PUNTUALE
1#1334-13,2025-06-14,17:00:26,0,PUNTUALE
1#1331-19,2025-06-14,17:01:50,0,PUNTUALE
0#1276-19,2025-06-14,17:01:50,0,PUNTUALE
0#1272-18,2025-06-14,17:04:56,0,PUNTUALE
1#1328-18,2025-06-14,17:04:56,0,PUNTUALE
0#1277-20,2025-06-14,19:19:24,0,NO_DATA
0#1278-20,2025-06-14,20:23:18,0,NO_DATA
0#1273-20,2025-06-14,17:06,0,PUNTUALE
1#1327-20,2025-06-14,17:06,0,PUNTUALE
1#1326-17,2025-06-14,17:16:14,0,PUNTUALE
0#1274-17,2025-06-14,17:16:14,0,PUNTUALE
0#1281-18,2025-06-14,17:20:14,0,PUNTUALE
1#1335-18,2025-06-14,17:20:14,0,PUNTUALE
1#1338-19,2025-06-14,17:25,0,PUNTUALE
0#1283-19,2025-06-14,17:25,0,PUNTUALE
1#1332-18,2025-06-14,17:28:52,0,PUNTUALE
0#1277-18,2025-06-14,17:28:52,0,PUNTUALE
0#1277-21,2025-06-14,20:01:02,0,NO_DATA
0#1278-21,2025-06-14,21:07:50,0,NO_DATA
1#1330-17,2025-06-14,17:41:38,0,PUNTUALE
0#1278-17,2025-06-14,17:41:38,0,PUNTUALE
0#1284-16,2025-06-14,17:44:46,0,PUNTUALE
1#1337-16,2025-06-14,17:44:46,0,PUNTUALE
0#1273-21,2025-06-14,17:44:50,0,PUNTUALE
1#1327-21,2025-06-14,17:44:50,0,PUNTUALE
0#1272-19,2025-06-14,17:49,0,PUNTUALE
1#1328-19,2025-06-14,17:49,0,PUNTUALE
1#1331-20,2025-06-14,17:48,0,PUNTUALE
0#1276-20,2025-06-14,17:48,0,PUNTUALE
0#1280-14,2025-06-14,17:52:52,0,PUNTUALE
1#1334-14,2025-06-14,17:52:52,0,PUNTUALE
0#1277-22,2025-06-14,20:48:04,0,NO_DATA
0#1281-19,2025-06-14,18:06:38,0,PUNTUALE
1#1335-19,2025-06-14,18:06:38,0,PUNTUALE
1#1326-18,2025-06-14,18:09:46,0,PUNTUALE
0#1274-18,2025-06-14,18:09:46,0,PUNTUALE
1#1332-19,2025-06-14,18:13,0,PUNTUALE
0#1277-19,2025-06-14,18:13,0,PUNTUALE
1#1338-20,2025-06-14,18:17:52,0,PUNTUALE
0#1283-20,2025-06-14,18:17:52,0,PUNTUALE
1#1331-21,2025-06-14,18:26:50,0,PUNTUALE
0#1276-21,2025-06-14,18:26:50,0,PUNTUALE
0#1284-17,2025-06-14,18:30:14,0,PUNTUALE
1#1337-17,2025-06-14,18:30:14,0,PUNTUALE
0#1273-22,2025-06-14,18:31,0,PUNTUALE
1#1327-22,2025-06-14,18:31,0,PUNTUALE
1#1330-18,2025-06-14,18:35:18,0,PUNTUALE
0#1280-15,2025-06-14,18:37,0,PUNTUALE
1#1334-15,2025-06-14,18:37,0,PUNTUALE
0#1278-18,2025-06-14,18:35:18,0,PUNTUALE
0#1277-23,2025-06-14,21:23:52,0,NO_DATA
0#1272-20,2025-06-14,18:48:24,0,PUNTUALE
1#1328-20,2025-06-14,18:48:24,0,PUNTUALE
1#1326-19,2025-06-14,18:55:14,0,PUNTUALE
0#1274-19,2025-06-14,18:55:14,0,PUNTUALE
