1#456-18,2025-06-14,16:35,0,PUNTUALE
0#4536-18,2025-06-14,16:36:14,0,PUNTUALE
1#450-17,2025-06-14,16:39:24,0,PUNTUALE
0#4894-17,2025-06-14,16:40:34,0,PUNTUALE
0#4537-18,2025-06-14,16:56:14,0,PUNTUALE
1#462-18,2025-06-14,16:55,0,PUNTUALE
1#458-15,2025-06-14,16:59:08,0,PUNTUALE
0#4770-15,2025-06-14,17:00:12,0,PUNTUALE
1#459-17,2025-06-14,17:16,0,PUNTUALE
0#4541-17,2025-06-14,17:17:14,0,PUNTUALE
1#457-15,2025-06-14,17:20:16,0,PUNTUALE
0#4895-15,2025-06-14,17:21:36,0,PUNTUALE
0#4768-20,2025-06-14,17:25:34,0,PUNTUALE
1#452-20,2025-06-14,17:24:24,0,PUNTUALE
0#4540-17,2025-06-14,17:38:14,0,PUNTUALE
1#453-17,2025-06-14,17:37,0,PUNTUALE
0#4893-20,2025-06-14,17:40:36,0,PUNTUALE
1#451-20,2025-06-14,17:39:16,0,PUNTUALE
0#4769-17,2025-06-14,17:50:34,0,PUNTUALE
1#448-17,2025-06-14,17:49:24,0,PUNTUALE
1#456-20,2025-06-14,17:58:34,0,PUNTUALE
0#4536-20,2025-06-14,17:59:56,0,PUNTUALE
1#449-17,2025-06-14,18:19:34,0,PUNTUALE
0#4539-17,2025-06-14,18:20:56,0,PUNTUALE
1#461-7,2025-06-14,18:19:16,0,PUNTUALE
0#4896-7,2025-06-14,18:20:36,0,PUNTUALE
1#460-17,2025-06-14,18:24:50,0,PUNTUALE
0#4771-17,2025-06-14,18:25:52,0,PUNTUALE
1#457-17,2025-06-14,18:39:16,0,PUNTUALE
1#459-19,2025-06-14,18:40:34,0,PUNTUALE
0#4895-17,2025-06-14,18:40:36,0,PUNTUALE
0#4541-19,2025-06-14,18:41:56,0,PUNTUALE
1#458-17,2025-06-14,19:01:24,0,PUNTUALE
1#450-19,2025-06-14,18:59:16,0,PUNTUALE
0#4894-19,2025-06-14,19:00:36,0,PUNTUALE
0#4770-17,2025-06-14,19:02:34,0,PUNTUALE
0#4537-20,2025-06-14,19:02:56,0,PUNTUALE
1#462-20,2025-06-14,19:01:34,0,PUNTUALE
1#456-22,2025-06-14,19:20:42,0,PUNTUALE
0#4536-22,2025-06-14,19:21:54,0,PUNTUALE
0#4893-22,2025-06-14,19:38:36,0,PUNTUALE
1#451-22,2025-06-14,19:37:16,0,PUNTUALE
0#4769-19,2025-06-14,19:41:34,0,PUNTUALE
1#448-19,2025-06-14,19:40:24,0,PUNTUALE
0#4540-19,2025-06-14,19:42:54,0,PUNTUALE
1#453-19,2025-06-14,19:41:42,0,PUNTUALE
1#457-9,2025-06-15,12:06:24,0,PUNTUALE
0#4895-9,2025-06-15,12:07:34,0,PUNTUALE
0#4540-11,2025-06-15,12:16:36,0,PUNTUALE
1#453-11,2025-06-15,12:15:16,0,PUNTUALE
0#4768-14,2025-06-15,12:30:34,0,PUNTUALE
1#452-14,2025-06-15,12:29:24,0,PUNTUALE
1#456-14,2025-06-15,12:35:16,0,PUNTUALE
0#4536-14,2025-06-15,12:36:36,0,PUNTUALE
1#450-13,2025-06-15,12:42:24,0,PUNTUALE
0#4894-13,2025-06-15,12:43:34,0,PUNTUALE
1#459-11,2025-06-15,12:55:16,0,PUNTUALE
0#4541-11,2025-06-15,12:56:36,0,PUNTUALE
0#4771-9,2025-06-15,12:58:34,0,PUNTUALE
1#460-9,2025-06-15,12:57:24,0,PUNTUALE
1#449-11,2025-06-15,13:15:16,0,PUNTUALE
0#4539-11,2025-06-15,13:16:36,0,PUNTUALE
