0#767-19,2025-06-14,16:17:28,0,PUNTUALE
1#768-19,2025-06-14,16:17:28,0,PUNTUALE
1#760-22,2025-06-14,16:25:30,0,PUNTUALE
0#759-22,2025-06-14,16:25:30,0,PUNTUALE
1#766-13,2025-06-14,16:26:30,0,PUNTUALE
0#765-13,2025-06-14,16:26:30,0,PUNTUALE
1#770-19,2025-06-14,16:36:28,0,PUNTUALE
0#769-19,2025-06-14,16:36:28,0,PUNTUALE
0#768-21,2025-06-14,16:41:30,0,PUNTUALE
1#769-21,2025-06-14,16:41:30,0,PUNTUALE
1#2971-9,2025-06-14,15:43:48,0,PUNTUALE
0#2914-9,2025-06-14,15:43:48,0,PUNTUALE
0#2919-10,2025-06-14,15:50:16,0,PUNTUALE
1#2975-10,2025-06-14,15:50:16,0,PUNTUALE
0#2934-10,2025-06-14,15:57:48,0,PUNTUALE
1#2991-10,2025-06-14,15:57:48,0,PUNTUALE
1#2984-11,2025-06-14,16:06:46,0,PUNTUALE
0#2928-11,2025-06-14,16:06:46,0,PUNTUALE
1#2973-9,2025-06-14,16:11:48,0,PUNTUALE
0#2916-9,2025-06-14,16:11:48,0,PUNTUALE
0#2922-12,2025-06-14,16:20:16,0,PUNTUALE
1#2980-12,2025-06-14,16:20:16,0,PUNTUALE
1#2977-11,2025-06-14,16:24:48,0,PUNTUALE
0#2920-11,2025-06-14,16:24:48,0,PUNTUALE
0#2930-12,2025-06-14,16:27:16,0,PUNTUALE
1#2987-12,2025-06-14,16:27:16,0,PUNTUALE
1#2978-10,2025-06-14,16:37:48,0,PUNTUALE
0#2923-10,2025-06-14,16:37:48,0,PUNTUALE
0#2931-11,2025-06-14,16:48:16,0,PUNTUALE
1#2989-11,2025-06-14,16:48:16,0,PUNTUALE
1#2983-11,2025-06-14,16:50:48,0,PUNTUALE
0#2925-11,2025-06-14,16:50:48,0,PUNTUALE
1#2981-11,2025-06-14,16:49:40,0,PUNTUALE
0#2924-11,2025-06-14,16:49:40,0,PUNTUALE
0#771-19,2025-06-14,16:56:28,0,PUNTUALE
1#772-19,2025-06-14,16:56:28,0,PUNTUALE
1#771-19,2025-06-14,16:56:30,0,PUNTUALE
0#770-19,2025-06-14,16:56:30,0,PUNTUALE
1#2985-11,2025-06-14,17:04:48,0,PUNTUALE
0#2927-11,2025-06-14,17:04:48,0,PUNTUALE
1#763-23,2025-06-14,17:02:30,0,PUNTUALE
0#762-23,2025-06-14,17:02:30,0,PUNTUALE
0#760-23,2025-06-14,17:11:30,0,PUNTUALE
1#761-23,2025-06-14,17:11:30,0,PUNTUALE
0#761-20,2025-06-14,17:17:28,0,PUNTUALE
1#762-20,2025-06-14,17:17:28,0,PUNTUALE
0#2933-9,2025-06-14,17:09:16,0,PUNTUALE
1#2990-9,2025-06-14,17:09:16,0,PUNTUALE
1#2986-11,2025-06-14,17:18:48,0,PUNTUALE
0#2929-11,2025-06-14,17:18:48,0,PUNTUALE
1#2965-13,2025-06-14,17:26:52,0,PUNTUALE
0#2908-13,2025-06-14,17:26:52,0,PUNTUALE
0#2932-11,2025-06-14,17:31:48,0,PUNTUALE
1#2974-13,2025-06-14,17:30:16,0,PUNTUALE
1#2988-11,2025-06-14,17:31:48,0,PUNTUALE
0#2917-13,2025-06-14,17:30:16,0,PUNTUALE
1#765-23,2025-06-14,17:26:30,0,PUNTUALE
0#764-23,2025-06-14,17:26:30,0,PUNTUALE
1#764-16,2025-06-14,17:32:28,0,PUNTUALE
0#763-16,2025-06-14,17:32:28,0,PUNTUALE
1#760-24,2025-06-14,17:39:30,0,PUNTUALE
0#759-24,2025-06-14,17:39:30,0,PUNTUALE
1#766-15,2025-06-14,17:41:30,0,PUNTUALE
0#765-15,2025-06-14,17:41:30,0,PUNTUALE
1#2967-10,2025-06-14,17:44:48,0,PUNTUALE
0#2910-10,2025-06-14,17:44:48,0,PUNTUALE
0#2918-12,2025-06-14,17:51:16,0,PUNTUALE
1#2976-12,2025-06-14,17:51:16,0,PUNTUALE
0#766-14,2025-06-14,17:47:28,0,PUNTUALE
1#767-14,2025-06-14,17:47:28,0,PUNTUALE
