0#1443-15,2025-06-14,16:45:54,0,PUNTUALE
1#1497-15,2025-06-14,16:45:54,0,PUNTUALE
1#1485-19,2025-06-14,16:56:38,0,PUNTUALE
0#1433-19,2025-06-14,16:56:38,0,PUNTUALE
1#1498-4,2025-06-14,17:06:54,0,PUNTUALE
0#1444-4,2025-06-14,17:06:54,0,PUNTUALE
0#1432-21,2025-06-14,17:02:56,0,PUNTUALE
1#1486-21,2025-06-14,17:02:56,0,PUNTUALE
1#1489-16,2025-06-14,17:20:38,0,PUNTUALE
1#1499-8,2025-06-14,17:27:54,0,PUNTUALE
0#1445-8,2025-06-14,17:27:54,0,PUNTUALE
0#1435-16,2025-06-14,17:20:38,0,PUNTUALE
0#1443-17,2025-06-14,18:34:54,0,NO_DATA
1#1488-19,2025-06-14,17:32:56,0,PUNTUALE
0#1434-19,2025-06-14,17:32:56,0,PUNTUALE
21340024,2025-06-14,17:21:05,8,PUNTUALE
10340026,2025-06-14,17:21:05,0,PUNTUALE
20340024,2025-06-14,17:21:05,0,PUNTUALE
11340024,2025-06-14,17:21:05,0,PUNTUALE
0#1437-16,2025-06-14,17:50:54,0,PUNTUALE
1#1492-16,2025-06-14,17:50:54,0,PUNTUALE
1#1493-18,2025-06-14,17:47:28,0,PUNTUALE
0#1439-18,2025-06-14,17:47:28,0,PUNTUALE
0#1440-19,2025-06-14,22:53:24,0,NO_DATA
1#1494-13,2025-06-14,18:13:54,0,PUNTUALE
0#1438-20,2025-06-14,18:03:56,0,PUNTUALE
1#1491-20,2025-06-14,18:03:56,0,PUNTUALE
0#1440-13,2025-06-14,18:13:54,0,PUNTUALE
0#1441-18,2025-06-14,18:12:28,0,PUNTUALE
1#1495-18,2025-06-14,18:12:28,0,PUNTUALE
1#1497-17,2025-06-14,18:34:54,0,PUNTUALE
1#1485-21,2025-06-14,18:37:28,0,PUNTUALE
0#1433-21,2025-06-14,18:37:28,0,PUNTUALE
0#1443-19,2025-06-14,20:19:16,0,NO_DATA
21340026,2025-06-14,18:21:05,7,PUNTUALE
0#1432-23,2025-06-14,18:33:56,0,PUNTUALE
1#1486-23,2025-06-14,18:33:56,0,PUNTUALE
