1#3170-19,2025-06-14,16:35:44,0,PUNTUALE
0#3113-19,2025-06-14,16:35:44,0,PUNTUALE
0#3112-20,2025-06-14,16:49:24,0,PUNTUALE
1#3169-20,2025-06-14,16:49:24,0,PUNTUALE
1#3172-23,2025-06-14,16:59:16,0,PUNTUALE
0#3114-23,2025-06-14,16:59:16,0,PUNTUALE
0#3101-13,2025-06-14,16:08:14,0,NO_DATA
0#3081-15,2025-06-14,16:36:14,0,PUNTUALE
1#3140-15,2025-06-14,16:36:14,0,PUNTUALE
0#3100-15,2025-06-14,16:38:38,0,PUNTUALE
1#3157-15,2025-06-14,16:38:38,0,PUNTUALE
1#3141-15,2025-06-14,16:49:14,0,PUNTUALE
0#3086-15,2025-06-14,16:49:14,0,PUNTUALE
1#3151-13,2025-06-14,16:46:50,0,PUNTUALE
0#3094-13,2025-06-14,16:46:50,0,PUNTUALE
0#3083-17,2025-06-14,16:52:38,0,PUNTUALE
1#3138-17,2025-06-14,16:52:38,0,PUNTUALE
1#3146-13,2025-06-14,17:04:26,0,PUNTUALE
0#3089-13,2025-06-14,17:04:26,0,PUNTUALE
1#3142-17,2025-06-14,17:06:38,0,PUNTUALE
0#3084-17,2025-06-14,17:06:38,0,PUNTUALE
1#3139-15,2025-06-14,17:10:02,0,PUNTUALE
0#3082-15,2025-06-14,17:10:02,0,PUNTUALE
1#3149-15,2025-06-14,17:18:26,0,PUNTUALE
0#3090-15,2025-06-14,17:18:26,0,PUNTUALE
231618C8R59185,2025-06-14,16:42:18,823,RITARDATO
1#3171-21,2025-06-14,17:14:24,0,PUNTUALE
0#3115-21,2025-06-14,17:14:24,0,PUNTUALE
0#3088-17,2025-06-14,17:20:38,0,PUNTUALE
1#3144-17,2025-06-14,17:20:38,0,PUNTUALE
231650C8R59185,2025-06-14,17:14:18,106,PUNTUALE
301650C8R59185,2025-06-14,17:14:18,0,PUNTUALE
1#3167-26,2025-06-14,17:23:48,0,PUNTUALE
0#3111-26,2025-06-14,17:23:48,0,PUNTUALE
0#3093-13,2025-06-14,17:32:26,0,PUNTUALE
1#3152-13,2025-06-14,17:32:26,0,PUNTUALE
0#3092-19,2025-06-14,17:34:38,0,PUNTUALE
1#3147-19,2025-06-14,17:34:38,0,PUNTUALE
1#3143-11,2025-06-14,17:31:02,0,PUNTUALE
0#3085-11,2025-06-14,17:31:02,0,PUNTUALE
1#3154-17,2025-06-14,17:46:26,0,PUNTUALE
0#3096-17,2025-06-14,17:46:26,0,PUNTUALE
1#3168-24,2025-06-14,17:39:24,0,PUNTUALE
0#3110-24,2025-06-14,17:39:24,0,PUNTUALE
1#3150-13,2025-06-14,17:48:38,0,PUNTUALE
0#3095-13,2025-06-14,17:48:38,0,PUNTUALE
1#3145-13,2025-06-14,17:49:02,0,PUNTUALE
0#3087-13,2025-06-14,17:49:02,0,PUNTUALE
1#3170-21,2025-06-14,17:47:48,0,PUNTUALE
0#3113-21,2025-06-14,17:47:48,0,PUNTUALE
0#3101-15,2025-06-14,18:01:02,0,PUNTUALE
1#3158-15,2025-06-14,18:01:02,0,PUNTUALE
1#3153-19,2025-06-14,18:02:02,0,PUNTUALE
0#3097-19,2025-06-14,18:02:02,0,PUNTUALE
1#3148-15,2025-06-14,18:07:02,0,PUNTUALE
