0#1382-14,2025-06-14,16:33:20,0,PUNTUALE
1#1435-14,2025-06-14,16:33:20,0,PUNTUALE
0#1378-18,2025-06-14,16:33:28,0,PUNTUALE
1#1432-18,2025-06-14,16:33:28,0,PUNTUALE
1#1444-11,2025-06-14,16:44:28,0,PUNTUALE
0#1389-11,2025-06-14,16:44:28,0,PUNTUALE
0#1394-5,2025-06-14,08:09:58,0,NO_DATA
0#1402-11,2025-06-14,16:57:38,0,PUNTUALE
1#1456-11,2025-06-14,16:57:38,0,PUNTUALE
1#1458-3,2025-06-14,16:49:28,0,PUNTUALE
0#1404-3,2025-06-14,16:49:28,0,PUNTUALE
0#1394-15,2025-06-14,16:59:18,0,PUNTUALE
1#1448-15,2025-06-14,16:59:18,0,PUNTUALE
1#1460-2,2025-06-14,17:13:38,0,PUNTUALE
0#1406-2,2025-06-14,17:13:38,0,PUNTUALE
0#1393-17,2025-06-14,17:13:28,0,PUNTUALE
1#1446-17,2025-06-14,17:13:28,0,PUNTUALE
1#1450-11,2025-06-14,17:19:18,0,PUNTUALE
0#1395-11,2025-06-14,17:19:18,0,PUNTUALE
1#1461-3,2025-06-14,17:29:38,0,PUNTUALE
0#1407-3,2025-06-14,17:29:38,0,PUNTUALE
101618235R55748,2025-06-14,16:23:17,0,PUNTUALE
111620235R55748,2025-06-14,16:24:16,0,PUNTUALE
201630235R55748,2025-06-14,16:34:16,0,PUNTUALE
121630235R55748,2025-06-14,16:34:16,0,PUNTUALE
211630235R55748,2025-06-14,16:34:04,0,PUNTUALE
101637235R55748,2025-06-14,16:41:53,0,PUNTUALE
111644235R55748,2025-06-14,16:47:40,0,PUNTUALE
1#1439-10,2025-06-14,16:59:20,0,PUNTUALE
0#1386-10,2025-06-14,16:59:20,0,PUNTUALE
301655235R55748,2025-06-14,16:59:04,0,PUNTUALE
1#1436-18,2025-06-14,17:05:06,0,PUNTUALE
0#1383-18,2025-06-14,17:05:06,0,PUNTUALE
0#1385-3,2025-06-14,17:17:28,0,PUNTUALE
1#1440-3,2025-06-14,17:17:28,0,PUNTUALE
1#1449-15,2025-06-14,17:37:28,0,PUNTUALE
0#1397-15,2025-06-14,17:37:28,0,PUNTUALE
1#1462-14,2025-06-14,17:46:38,0,PUNTUALE
0#1408-14,2025-06-14,17:46:38,0,PUNTUALE
1#1454-15,2025-06-14,17:39:18,0,PUNTUALE
0#1399-15,2025-06-14,17:39:18,0,PUNTUALE
101656235R55748,2025-06-14,17:00:53,0,PUNTUALE
121700235R55748,2025-06-14,17:04:28,0,PUNTUALE
201700235R55748,2025-06-14,17:04:28,0,PUNTUALE
211700235R55748,2025-06-14,17:03:40,0,PUNTUALE
111708235R55748,2025-06-14,17:12:28,0,PUNTUALE
101714235R55748,2025-06-14,17:18:53,0,PUNTUALE
1#1441-13,2025-06-14,17:26:20,0,PUNTUALE
