11702046,2025-06-14,16:39:50,0,PUNTUALE
21702036,2025-06-14,16:47:50,-230,ANTICIPO
20702036,2025-06-14,16:47:50,0,PUNTUALE
30702036,2025-06-14,16:47:25,0,PUNTUALE
10702048,2025-06-14,17:00:40,0,PUNTUALE
70702006,2025-06-14,17:05:25,0,PUNTUALE
0#2946-11,2025-06-14,17:10:20,0,PUNTUALE
1#3003-11,2025-06-14,17:10:20,0,PUNTUALE
1#3000-13,2025-06-14,16:47:54,0,PUNTUALE
0#2943-13,2025-06-14,16:47:54,0,PUNTUALE
0#2944-13,2025-06-14,16:51:22,0,PUNTUALE
1#3001-13,2025-06-14,16:51:22,0,PUNTUALE
1#2993-14,2025-06-14,17:07:54,0,PUNTUALE
0#2936-14,2025-06-14,17:07:54,0,PUNTUALE
1#2994-12,2025-06-14,17:34:20,0,PUNTUALE
0#2937-12,2025-06-14,17:34:20,0,PUNTUALE
1#2995-14,2025-06-14,17:12:22,0,PUNTUALE
0#2938-14,2025-06-14,17:12:22,0,PUNTUALE
11702048,2025-06-14,17:11:40,0,PUNTUALE
0#2939-13,2025-06-14,17:27:54,0,PUNTUALE
1#2996-13,2025-06-14,17:27:54,0,PUNTUALE
1#2997-14,2025-06-14,17:32:22,0,PUNTUALE
0#2940-14,2025-06-14,17:32:22,0,PUNTUALE
1#2999-11,2025-06-14,17:58:20,0,PUNTUALE
0#2942-11,2025-06-14,17:58:20,0,PUNTUALE
21702038,2025-06-14,17:24:50,-42,PUNTUALE
20702038,2025-06-14,17:24:50,0,PUNTUALE
30702038,2025-06-14,17:25:25,0,PUNTUALE
10702050,2025-06-14,17:31:40,0,PUNTUALE
1#3000-14,2025-06-14,17:47:54,0,PUNTUALE
0#2943-14,2025-06-14,17:47:54,0,PUNTUALE
0#2944-14,2025-06-14,17:52:22,0,PUNTUALE
1#3001-14,2025-06-14,17:52:22,0,PUNTUALE
0#2945-3,2025-06-14,18:21:20,0,PUNTUALE
1#3002-3,2025-06-14,18:21:20,0,PUNTUALE
11702050,2025-06-14,17:41:40,0,PUNTUALE
70702008,2025-06-14,17:45:25,0,PUNTUALE
1#2993-15,2025-06-14,18:07:54,0,PUNTUALE
0#2936-15,2025-06-14,18:07:54,0,PUNTUALE
1#2995-15,2025-06-14,18:15:22,0,PUNTUALE
0#2938-15,2025-06-14,18:15:22,0,PUNTUALE
0#2946-12,2025-06-14,18:39:50,0,PUNTUALE
1#3003-12,2025-06-14,18:39:50,0,PUNTUALE
10702052,2025-06-14,18:02:40,0,PUNTUALE
21702040,2025-06-14,18:01:50,0,PUNTUALE
20702040,2025-06-14,18:01:50,0,PUNTUALE
30702040,2025-06-14,18:03:25,0,PUNTUALE
11702052,2025-06-14,18:09:50,0,PUNTUALE
0#2939-14,2025-06-14,18:27:54,0,PUNTUALE
1#2996-14,2025-06-14,18:27:54,0,PUNTUALE
1#2997-15,2025-06-14,18:36:22,0,PUNTUALE
0#2940-15,2025-06-14,18:36:22,0,PUNTUALE
70702010,2025-06-14,18:21:25,0,PUNTUALE
1#2994-13,2025-06-14,19:02:50,0,PUNTUALE
0#2937-13,2025-06-14,19:02:50,0,PUNTUALE
