0#1349-15,2025-06-14,15:40:24,0,NO_DATA
0#1343-15,2025-06-14,16:12:02,0,PUNTUALE
1#1396-15,2025-06-14,16:12:02,0,PUNTUALE
0#1344-18,2025-06-14,16:16:24,0,PUNTUALE
1#1397-18,2025-06-14,16:16:24,0,PUNTUALE
0#1339-13,2025-06-14,16:17:36,0,PUNTUALE
1#1393-13,2025-06-14,16:17:36,0,PUNTUALE
1#1401-15,2025-06-14,16:26:02,0,PUNTUALE
0#1345-15,2025-06-14,16:26:02,0,PUNTUALE
0#1359-9,2025-06-14,16:25:24,0,PUNTUALE
1#1412-9,2025-06-14,16:25:24,0,PUNTUALE
1#1415-11,2025-06-14,16:26:36,0,PUNTUALE
0#1362-11,2025-06-14,16:26:36,0,PUNTUALE
0#1363-11,2025-06-14,16:32:02,0,NO_DATA
1#1417-11,2025-06-14,16:32:02,0,PUNTUALE
1#1399-11,2025-06-14,16:34:24,0,PUNTUALE
0#1347-11,2025-06-14,16:34:24,0,PUNTUALE
1#1398-17,2025-06-14,16:37:36,0,PUNTUALE
0#1342-17,2025-06-14,16:37:36,0,PUNTUALE
0#1350-15,2025-06-14,16:40:02,0,PUNTUALE
1#1404-15,2025-06-14,16:40:02,0,PUNTUALE
0#1360-13,2025-06-14,16:43:24,0,PUNTUALE
1#1414-13,2025-06-14,16:43:24,0,PUNTUALE
0#1351-13,2025-06-14,16:54:02,0,PUNTUALE
1#1403-17,2025-06-14,16:52:24,0,PUNTUALE
1#1405-13,2025-06-14,16:54:02,0,PUNTUALE
0#1348-17,2025-06-14,16:52:24,0,PUNTUALE
0#1339-15,2025-06-14,17:54:36,0,NO_DATA
0#1347-17,2025-06-14,21:26,0,NO_DATA
0#1346-17,2025-06-14,16:57:36,0,PUNTUALE
1#1400-17,2025-06-14,16:57:36,0,PUNTUALE
0#1364-11,2025-06-14,17:00:52,0,PUNTUALE
1#1418-11,2025-06-14,17:00:52,0,PUNTUALE
0#1357-13,2025-06-14,17:06:36,0,PUNTUALE
1#1411-13,2025-06-14,17:06:36,0,PUNTUALE
0#1353-15,2025-06-14,17:08:26,0,PUNTUALE
1#1407-15,2025-06-14,17:08:26,0,PUNTUALE
0#1337-19,2025-06-14,17:10:36,0,PUNTUALE
1#1390-19,2025-06-14,17:10:36,0,PUNTUALE
0#1354-13,2025-06-14,17:16:26,0,PUNTUALE
1#1409-13,2025-06-14,17:16:26,0,PUNTUALE
1#1402-17,2025-06-14,17:16:36,0,PUNTUALE
0#1349-17,2025-06-14,17:16:36,0,PUNTUALE
1#1410-15,2025-06-14,17:19:36,0,PUNTUALE
0#1356-15,2025-06-14,17:19:36,0,PUNTUALE
1#1420-15,2025-06-14,17:23:26,0,PUNTUALE
0#1366-15,2025-06-14,17:23:26,0,PUNTUALE
0#1340-19,2025-06-14,17:28:36,0,PUNTUALE
1#1394-19,2025-06-14,17:28:36,0,PUNTUALE
0#1338-19,2025-06-14,17:35:36,0,PUNTUALE
1#1391-19,2025-06-14,17:35:36,0,PUNTUALE
1#1392-17,2025-06-14,17:38:26,0,PUNTUALE
0#1336-17,2025-06-14,17:38:26,0,PUNTUALE
0#1353-5,2025-06-14,08:19:46,0,NO_DATA
0#1358-11,2025-06-14,17:45:26,0,PUNTUALE
0#1355-15,2025-06-14,17:44:36,0,PUNTUALE
1#1413-11,2025-06-14,17:45:26,0,PUNTUALE
1#1408-15,2025-06-14,17:44:36,0,PUNTUALE
0#1344-20,2025-06-14,17:47:36,0,PUNTUALE
1#1397-20,2025-06-14,17:47:36,0,PUNTUALE
1#1395-17,2025-06-14,17:53:26,0,PUNTUALE
0#1341-17,2025-06-14,17:53:26,0,PUNTUALE
1#1393-15,2025-06-14,17:54:36,0,PUNTUALE
0#1359-11,2025-06-14,17:56:36,0,PUNTUALE
1#1412-11,2025-06-14,17:56:36,0,PUNTUALE
1#1416-13,2025-06-14,18:00:26,0,PUNTUALE
0#1361-13,2025-06-14,18:00:26,0,PUNTUALE
1#1415-13,2025-06-14,18:03:36,0,PUNTUALE
0#1362-13,2025-06-14,18:03:36,0,PUNTUALE
0#1347-19,2025-06-14,22:45:48,0,NO_DATA
1#1399-13,2025-06-14,18:06:36,0,PUNTUALE
0#1347-13,2025-06-14,18:06:36,0,PUNTUALE
0#1343-17,2025-06-14,18:08:26,0,PUNTUALE
1#1396-17,2025-06-14,18:08:26,0,PUNTUALE
1#1398-19,2025-06-14,18:14:30,0,PUNTUALE
0#1342-19,2025-06-14,18:14:30,0,PUNTUALE
0#1360-15,2025-06-14,18:15:36,0,PUNTUALE
1#1414-15,2025-06-14,18:15:36,0,PUNTUALE
1#1401-17,2025-06-14,18:22:26,0,PUNTUALE
0#1345-17,2025-06-14,18:22:26,0,PUNTUALE
1#1403-19,2025-06-14,18:25:36,0,PUNTUALE
0#1348-19,2025-06-14,18:25:36,0,PUNTUALE
0#1363-13,2025-06-14,18:29:26,0,PUNTUALE
1#1417-13,2025-06-14,18:29:26,0,PUNTUALE
0#1346-19,2025-06-14,18:34:20,0,PUNTUALE
1#1400-19,2025-06-14,18:34:20,0,PUNTUALE
0#1350-17,2025-06-14,18:36:26,0,PUNTUALE
1#1404-17,2025-06-14,18:36:26,0,PUNTUALE
0#1357-15,2025-06-14,18:43:20,0,PUNTUALE
1#1411-15,2025-06-14,18:43:20,0,PUNTUALE
0#1337-21,2025-06-14,18:44:36,0,PUNTUALE
1#1390-21,2025-06-14,18:44:36,0,PUNTUALE
0#1351-15,2025-06-14,18:50:26,0,PUNTUALE
1#1405-15,2025-06-14,18:50:26,0,PUNTUALE
1#1402-19,2025-06-14,18:52:20,0,PUNTUALE
0#1349-19,2025-06-14,18:52:20,0,PUNTUALE
1#1410-17,2025-06-14,18:53:36,0,PUNTUALE
0#1356-17,2025-06-14,18:53:36,0,PUNTUALE
0#1339-17,2025-06-14,19:28:20,0,NO_DATA
0#1364-13,2025-06-14,18:57:26,0,PUNTUALE
1#1418-13,2025-06-14,18:57:26,0,PUNTUALE
0#1340-21,2025-06-14,19:02:36,0,PUNTUALE
1#1394-21,2025-06-14,19:02:36,0,PUNTUALE
0#1353-17,2025-06-14,19:04:26,0,PUNTUALE
1#1407-17,2025-06-14,19:04:26,0,PUNTUALE
0#1338-21,2025-06-14,19:10:20,0,PUNTUALE
1#1391-21,2025-06-14,19:10:20,0,PUNTUALE
1#1420-17,2025-06-14,19:18:12,0,PUNTUALE
0#1366-17,2025-06-14,19:18:12,0,PUNTUALE
0#1344-22,2025-06-14,19:24:36,0,PUNTUALE
1#1397-22,2025-06-14,19:24:36,0,PUNTUALE
