0#1443-15,2025-06-14,16:32:54,0,PUNTUALE
1#1497-15,2025-06-14,16:32:54,0,PUNTUALE
1#1485-19,2025-06-14,16:45:34,0,PUNTUALE
0#1433-19,2025-06-14,16:45:34,0,PUNTUALE
1#1498-4,2025-06-14,16:53:54,0,PUNTUALE
0#1444-4,2025-06-14,16:53:54,0,PUNTUALE
0#1432-21,2025-06-14,16:52:34,0,PUNTUALE
1#1486-21,2025-06-14,16:52:34,0,PUNTUALE
1#1489-16,2025-06-14,17:09:34,0,PUNTUALE
1#1499-8,2025-06-14,17:14:54,0,PUNTUALE
0#1445-8,2025-06-14,17:14:54,0,PUNTUALE
0#1435-16,2025-06-14,17:09:34,0,PUNTUALE
0#1443-17,2025-06-14,18:21:54,0,NO_DATA
0#3553-18,2025-06-14,16:41:56,0,PUNTUALE
1#3674-18,2025-06-14,16:41:56,0,PUNTUALE
1#3670-17,2025-06-14,16:43:50,0,PUNTUALE
0#3549-17,2025-06-14,16:43:50,0,PUNTUALE
1#3672-19,2025-06-14,16:45:08,0,PUNTUALE
0#3550-19,2025-06-14,16:45:08,0,PUNTUALE
0#3556-14,2025-06-14,16:55:56,0,PUNTUALE
1#3676-14,2025-06-14,16:55:56,0,PUNTUALE
0#3552-19,2025-06-14,16:56:50,0,PUNTUALE
1#3673-19,2025-06-14,16:56:50,0,PUNTUALE
0#3534-19,2025-06-14,17:11:10,0,PUNTUALE
1#3656-19,2025-06-14,17:11:10,0,PUNTUALE
0#3555-14,2025-06-14,17:09:50,0,PUNTUALE
1#3677-14,2025-06-14,17:09:50,0,PUNTUALE
0#3533-23,2025-06-14,17:07:08,0,PUNTUALE
1#3654-23,2025-06-14,17:07:08,0,PUNTUALE
1#1488-19,2025-06-14,17:22:34,0,PUNTUALE
0#1434-19,2025-06-14,17:22:34,0,PUNTUALE
0#1437-16,2025-06-14,17:37:54,0,PUNTUALE
1#1492-16,2025-06-14,17:37:54,0,PUNTUALE
1#1493-18,2025-06-14,17:35:54,0,PUNTUALE
0#1439-18,2025-06-14,17:35:54,0,PUNTUALE
0#1440-19,2025-06-14,22:44:16,0,NO_DATA
0#3541-16,2025-06-14,17:26:10,0,PUNTUALE
1#3661-16,2025-06-14,17:26:10,0,PUNTUALE
0#3535-21,2025-06-14,17:22:50,0,PUNTUALE
1#3655-21,2025-06-14,17:22:50,0,PUNTUALE
1#3664-24,2025-06-14,17:30:58,0,PUNTUALE
0#3544-24,2025-06-14,17:30:58,0,PUNTUALE
0#3540-11,2025-06-14,17:35:50,0,PUNTUALE
1#3663-11,2025-06-14,17:35:50,0,PUNTUALE
1#3665-14,2025-06-14,17:41:10,0,PUNTUALE
0#3543-14,2025-06-14,17:41:10,0,PUNTUALE
0#3552-21,2025-06-14,18:14:50,0,NO_DATA
1#1494-13,2025-06-14,18:00:54,0,PUNTUALE
0#1438-20,2025-06-14,17:53:34,0,PUNTUALE
1#1491-20,2025-06-14,17:53:34,0,PUNTUALE
0#1440-13,2025-06-14,18:00:54,0,PUNTUALE
0#1441-18,2025-06-14,18:00:54,0,PUNTUALE
1#1495-18,2025-06-14,18:00:54,0,PUNTUALE
1#3666-21,2025-06-14,17:48:50,0,PUNTUALE
