0#1200-12,2025-06-14,13:22:36,0,NO_DATA
1#1253-17,2025-06-14,16:42:36,0,PUNTUALE
0#1201-17,2025-06-14,16:42:36,0,PUNTUALE
1#1255-17,2025-06-14,16:42:36,0,PUNTUALE
0#1198-17,2025-06-14,16:42:36,0,PUNTUALE
1#1252-18,2025-06-14,17:22:36,0,PUNTUALE
0#1200-18,2025-06-14,17:22:36,0,PUNTUALE
1#1254-18,2025-06-14,17:22:36,0,PUNTUALE
0#1199-18,2025-06-14,17:22:36,0,PUNTUALE
1#1253-19,2025-06-14,18:02:36,0,PUNTUALE
0#1201-19,2025-06-14,18:02:36,0,PUNTUALE
1#1255-19,2025-06-14,18:02:36,0,PUNTUALE
0#1198-19,2025-06-14,18:02:36,0,PUNTUALE
1#1252-20,2025-06-14,18:46:04,0,PUNTUALE
0#1200-20,2025-06-14,18:43:20,0,PUNTUALE
1#1254-20,2025-06-14,18:43:20,0,PUNTUALE
0#1199-20,2025-06-14,18:46:04,0,PUNTUALE
1#1253-21,2025-06-14,19:23:20,0,PUNTUALE
0#1201-21,2025-06-14,19:24:58,0,PUNTUALE
1#1255-21,2025-06-14,19:24:58,0,PUNTUALE
0#1198-21,2025-06-14,19:23:20,0,PUNTUALE
1#1253-11,2025-06-15,12:42:36,0,PUNTUALE
0#1201-11,2025-06-15,12:42:36,0,PUNTUALE
1#1255-11,2025-06-15,12:42:36,0,PUNTUALE
0#1198-11,2025-06-15,12:42:36,0,PUNTUALE
1#1252-12,2025-06-15,13:22:36,0,PUNTUALE
0#1200-12,2025-06-15,13:22:36,0,PUNTUALE
1#1254-12,2025-06-15,13:22:36,0,PUNTUALE
0#1199-12,2025-06-15,13:22:36,0,PUNTUALE
1#1253-13,2025-06-15,14:02:36,0,PUNTUALE
0#1201-13,2025-06-15,14:02:36,0,PUNTUALE
1#1255-13,2025-06-15,14:02:36,0,PUNTUALE
0#1198-13,2025-06-15,14:02:36,0,PUNTUALE
1#1253-15,2025-06-15,15:22:36,0,PUNTUALE
0#1201-15,2025-06-15,15:22:36,0,PUNTUALE
1#1255-15,2025-06-15,15:22:36,0,PUNTUALE
0#1198-15,2025-06-15,15:22:36,0,PUNTUALE
1#1252-16,2025-06-15,16:02:36,0,PUNTUALE
0#1200-16,2025-06-15,16:02:36,0,PUNTUALE
1#1254-16,2025-06-15,16:02:36,0,PUNTUALE
0#1199-16,2025-06-15,16:02:36,0,PUNTUALE
1#1253-17,2025-06-15,16:42:36,0,PUNTUALE
0#1201-17,2025-06-15,16:42:36,0,PUNTUALE
1#1255-17,2025-06-15,16:42:36,0,PUNTUALE
0#1198-17,2025-06-15,16:42:36,0,PUNTUALE
1#1252-18,2025-06-15,17:22:36,0,PUNTUALE
0#1200-18,2025-06-15,17:22:36,0,PUNTUALE
1#1254-18,2025-06-15,17:22:36,0,PUNTUALE
0#1199-18,2025-06-15,17:22:36,0,PUNTUALE
1#1253-19,2025-06-15,18:02:36,0,PUNTUALE
0#1201-19,2025-06-15,18:02:36,0,PUNTUALE
1#1255-19,2025-06-15,18:02:36,0,PUNTUALE
0#1198-19,2025-06-15,18:02:36,0,PUNTUALE
0#1201-7,2025-06-16,10:02:36,0,NO_DATA
0#1200-8,2025-06-16,10:42:36,0,PUNTUALE
0#1199-8,2025-06-16,10:42:36,0,PUNTUALE
1#1254-8,2025-06-16,10:42:36,0,PUNTUALE
1#1252-8,2025-06-16,10:42:36,0,PUNTUALE
0#1201-9,2025-06-16,11:22:36,0,PUNTUALE
0#1198-9,2025-06-16,11:22:36,0,PUNTUALE
1#1255-9,2025-06-16,11:22:36,0,PUNTUALE
1#1253-9,2025-06-16,11:22:36,0,PUNTUALE
1#1252-10,2025-06-16,12:02:36,0,PUNTUALE
0#1200-10,2025-06-16,12:02:36,0,PUNTUALE
1#1254-10,2025-06-16,12:02:36,0,PUNTUALE
0#1199-10,2025-06-16,12:02:36,0,PUNTUALE
1#1252-12,2025-06-16,13:22:36,0,PUNTUALE
0#1200-12,2025-06-16,13:22:36,0,PUNTUALE
1#1254-12,2025-06-16,13:22:36,0,PUNTUALE
0#1199-12,2025-06-16,13:22:36,0,PUNTUALE
1#1253-13,2025-06-16,14:02:36,0,PUNTUALE
0#1201-13,2025-06-16,14:02:36,0,PUNTUALE
1#1255-13,2025-06-16,14:02:36,0,PUNTUALE
0#1198-13,2025-06-16,14:02:36,0,PUNTUALE
1#1252-22,2025-06-16,20:02:36,0,PUNTUALE
0#1200-22,2025-06-16,20:02:36,0,PUNTUALE
1#1254-22,2025-06-16,20:02:36,0,PUNTUALE
0#1199-22,2025-06-16,20:02:36,0,PUNTUALE
1#1253-23,2025-06-16,20:42:36,0,PUNTUALE
0#1201-23,2025-06-16,20:42:36,0,PUNTUALE
1#1255-23,2025-06-16,20:42:36,0,PUNTUALE
0#1198-23,2025-06-16,20:42:36,0,PUNTUALE
0#1201-15,2025-06-16,15:22:36,0,NO_DATA
0#1201-11,2025-06-17,12:42:36,0,NO_DATA
1#1253-15,2025-06-17,15:22:36,0,PUNTUALE
0#1201-15,2025-06-17,15:22:36,0,PUNTUALE
1#1255-15,2025-06-17,15:22:36,0,PUNTUALE
0#1198-15,2025-06-17,15:22:36,0,PUNTUALE
1#1252-16,2025-06-17,16:02:36,0,PUNTUALE
0#1200-16,2025-06-17,16:02:36,0,PUNTUALE
1#1254-16,2025-06-17,16:02:36,0,PUNTUALE
0#1199-16,2025-06-17,16:02:36,0,PUNTUALE
1#1252-24,2025-06-17,21:24:24,0,PUNTUALE
0#1200-24,2025-06-17,21:23:20,0,PUNTUALE
1#1254-24,2025-06-17,21:23:20,0,PUNTUALE
0#1199-24,2025-06-17,21:24:24,0,PUNTUALE
0#1199-8,2025-06-18,10:42:36,0,NO_DATA
1#1252-10,2025-06-18,12:02:36,0,PUNTUALE
0#1200-10,2025-06-18,12:02:36,0,PUNTUALE
1#1254-10,2025-06-18,12:02:36,0,PUNTUALE
0#1199-10,2025-06-18,12:02:36,0,PUNTUALE
0#1199-12,2025-06-18,13:22:36,0,NO_DATA
1#1252-18,2025-06-18,17:22:36,0,PUNTUALE
0#1200-18,2025-06-18,17:22:36,0,PUNTUALE
1#1254-18,2025-06-18,17:22:36,0,PUNTUALE
0#1199-18,2025-06-18,17:22:36,0,PUNTUALE
0#1201-13,2025-06-18,14:02:36,0,NO_DATA
1#1252-20,2025-06-18,18:46:04,0,PUNTUALE
0#1200-20,2025-06-18,18:43:20,0,PUNTUALE
1#1254-20,2025-06-18,18:43:20,0,PUNTUALE
0#1199-20,2025-06-18,18:46:04,0,PUNTUALE
1#1253-21,2025-06-18,19:23:20,0,PUNTUALE
0#1201-21,2025-06-18,19:24:58,0,PUNTUALE
1#1255-21,2025-06-18,19:24:58,0,PUNTUALE
0#1198-21,2025-06-18,19:23:20,0,PUNTUALE
0#1199-14,2025-06-18,14:45:30,0,NO_DATA
0#1200-6,2025-06-19,09:22:36,0,NO_DATA
0#1199-6,2025-06-19,09:22:36,0,NO_DATA
0#1201-7,2025-06-19,10:02:36,0,PUNTUALE
0#1198-7,2025-06-19,10:02:36,0,PUNTUALE
1#1255-7,2025-06-19,10:02:36,0,PUNTUALE
1#1253-7,2025-06-19,10:02:36,0,PUNTUALE
0#1201-17,2025-06-19,16:42:36,0,NO_DATA
1#1252-20,2025-06-20,18:46:04,0,PUNTUALE
0#1200-20,2025-06-20,18:43:20,0,PUNTUALE
1#1254-20,2025-06-20,18:43:20,0,PUNTUALE
0#1199-20,2025-06-20,18:46:04,0,PUNTUALE
1#1253-21,2025-06-20,19:23:20,0,PUNTUALE
0#1201-21,2025-06-20,19:24:58,0,PUNTUALE
1#1255-21,2025-06-20,19:24:58,0,PUNTUALE
0#1198-21,2025-06-20,19:23:20,0,PUNTUALE
0#1199-14,2025-06-20,14:45:30,0,NO_DATA
1#1252-22,2025-06-20,20:02:36,0,PUNTUALE
0#1200-22,2025-06-20,20:02:36,0,PUNTUALE
1#1254-22,2025-06-20,20:02:36,0,PUNTUALE
0#1199-22,2025-06-20,20:02:36,0,PUNTUALE
1#1253-23,2025-06-20,20:42:36,0,PUNTUALE
0#1201-23,2025-06-20,20:42:36,0,PUNTUALE
1#1255-23,2025-06-20,20:42:36,0,PUNTUALE
0#1198-23,2025-06-20,20:42:36,0,PUNTUALE
0#1199-16,2025-06-20,16:02:36,0,NO_DATA
0#1201-15,2025-06-20,15:22:36,0,NO_DATA
1#1252-24,2025-06-20,21:24:24,0,PUNTUALE
0#1200-24,2025-06-20,21:23:20,0,PUNTUALE
1#1254-24,2025-06-20,21:23:20,0,PUNTUALE
0#1199-24,2025-06-20,21:24:24,0,PUNTUALE
