1#569-17,2025-06-14,16:55:46,0,PUNTUALE
0#568-17,2025-06-14,16:55:46,0,PUNTUALE
1#568-21,2025-06-14,17:05:06,0,PUNTUALE
0#567-21,2025-06-14,17:05:06,0,PUNTUALE
0#556-19,2025-06-14,17:17:46,0,PUNTUALE
1#557-19,2025-06-14,17:17:46,0,PUNTUALE
0#535-13,2025-06-14,16:50:14,0,PUNTUALE
1#536-13,2025-06-14,16:50:14,0,PUNTUALE
0#537-14,2025-06-14,17:02:26,0,PUNTUALE
1#538-14,2025-06-14,17:02:26,0,PUNTUALE
0#538-13,2025-06-14,17:12:14,0,PUNTUALE
1#539-13,2025-06-14,17:12:14,0,PUNTUALE
0#536-16,2025-06-14,18:02:26,0,NO_DATA
0#536-15,2025-06-14,17:22:26,0,PUNTUALE
1#535-15,2025-06-14,17:22:26,0,PUNTUALE
1#537-15,2025-06-14,17:22:26,0,PUNTUALE
0#534-15,2025-06-14,17:22:26,0,PUNTUALE
0#556-3,2025-06-14,08:29:46,0,NO_DATA
0#555-23,2025-06-14,17:25:06,0,PUNTUALE
1#555-23,2025-06-14,17:25:06,0,PUNTUALE
1#556-23,2025-06-14,17:25:06,0,PUNTUALE
0#554-23,2025-06-14,17:25:06,0,PUNTUALE
0#565-19,2025-06-14,17:39:46,0,PUNTUALE
1#566-19,2025-06-14,17:39:46,0,PUNTUALE
0#535-14,2025-06-14,17:34:14,0,PUNTUALE
1#536-14,2025-06-14,17:34:14,0,PUNTUALE
0#537-15,2025-06-14,17:42:26,0,PUNTUALE
1#538-15,2025-06-14,17:42:26,0,PUNTUALE
1#567-23,2025-06-14,17:45:06,0,PUNTUALE
0#566-23,2025-06-14,17:45:06,0,PUNTUALE
0#538-14,2025-06-14,17:56:14,0,PUNTUALE
1#539-14,2025-06-14,17:56:14,0,PUNTUALE
0#536-17,2025-06-14,18:42:26,0,NO_DATA
1#569-19,2025-06-14,18:01:46,0,PUNTUALE
0#568-19,2025-06-14,18:01:46,0,PUNTUALE
1#568-23,2025-06-14,18:05:06,0,PUNTUALE
0#567-23,2025-06-14,18:05:06,0,PUNTUALE
1#535-16,2025-06-14,18:02:26,0,PUNTUALE
1#537-16,2025-06-14,18:02:26,0,PUNTUALE
0#534-16,2025-06-14,18:02:26,0,PUNTUALE
0#535-15,2025-06-14,18:18:14,0,PUNTUALE
1#536-15,2025-06-14,18:18:14,0,PUNTUALE
0#537-16,2025-06-14,18:22:26,0,PUNTUALE
1#538-16,2025-06-14,18:22:26,0,PUNTUALE
0#556-21,2025-06-14,18:23:46,0,PUNTUALE
1#557-21,2025-06-14,18:23:46,0,PUNTUALE
0#555-25,2025-06-14,18:25:06,0,PUNTUALE
1#555-25,2025-06-14,18:25:06,0,PUNTUALE
1#556-25,2025-06-14,18:25:06,0,PUNTUALE
0#554-25,2025-06-14,18:25:06,0,PUNTUALE
0#538-15,2025-06-14,18:40:14,0,PUNTUALE
1#539-15,2025-06-14,18:40:14,0,PUNTUALE
1#535-17,2025-06-14,18:42:26,0,PUNTUALE
1#537-17,2025-06-14,18:42:26,0,PUNTUALE
0#534-17,2025-06-14,18:42:26,0,PUNTUALE
0#565-21,2025-06-14,18:45:46,0,PUNTUALE
1#566-21,2025-06-14,18:45:46,0,PUNTUALE
1#567-25,2025-06-14,18:45:06,0,PUNTUALE
0#566-25,2025-06-14,18:45:06,0,PUNTUALE
0#536-18,2025-06-14,19:22:26,0,NO_DATA
0#535-16,2025-06-14,19:02:14,0,PUNTUALE
1#536-16,2025-06-14,19:02:14,0,PUNTUALE
0#537-17,2025-06-14,19:02:26,0,PUNTUALE
1#538-17,2025-06-14,19:02:26,0,PUNTUALE
1#569-21,2025-06-14,19:07:46,0,PUNTUALE
0#568-21,2025-06-14,19:07:46,0,PUNTUALE
1#568-25,2025-06-14,19:05:06,0,PUNTUALE
0#567-25,2025-06-14,19:05:06,0,PUNTUALE
0#538-16,2025-06-14,19:24:14,0,PUNTUALE
1#539-16,2025-06-14,19:24:14,0,PUNTUALE
0#556-5,2025-06-14,09:35:46,0,NO_DATA
1#535-18,2025-06-14,19:22:26,0,PUNTUALE
1#537-18,2025-06-14,19:22:26,0,PUNTUALE
0#534-18,2025-06-14,19:22:26,0,PUNTUALE
0#555-27,2025-06-14,19:25:06,0,PUNTUALE
0#556-23,2025-06-14,19:29:46,0,PUNTUALE
1#555-27,2025-06-14,19:25:06,0,PUNTUALE
1#556-27,2025-06-14,19:25:06,0,PUNTUALE
1#557-23,2025-06-14,19:29:46,0,PUNTUALE
0#554-27,2025-06-14,19:25:06,0,PUNTUALE
0#535-17,2025-06-14,19:46:14,0,PUNTUALE
0#537-18,2025-06-14,19:42:26,0,PUNTUALE
1#536-17,2025-06-14,19:46:14,0,PUNTUALE
1#538-18,2025-06-14,19:42:26,0,PUNTUALE
1#567-27,2025-06-14,19:45:06,0,PUNTUALE
0#566-27,2025-06-14,19:45:06,0,PUNTUALE
0#536-19,2025-06-14,20:02:26,0,NO_DATA
0#565-23,2025-06-14,19:51:46,0,PUNTUALE
1#566-23,2025-06-14,19:51:46,0,PUNTUALE
0#554-11,2025-06-15,11:25:06,0,NO_DATA
0#555-13,2025-06-15,12:25:06,0,PUNTUALE
1#555-13,2025-06-15,12:25:06,0,PUNTUALE
1#556-13,2025-06-15,12:25:06,0,PUNTUALE
0#554-13,2025-06-15,12:25:06,0,PUNTUALE
1#569-9,2025-06-15,12:31:46,0,PUNTUALE
0#568-9,2025-06-15,12:31:46,0,PUNTUALE
0#537-7,2025-06-15,12:22:26,0,PUNTUALE
0#535-7,2025-06-15,12:26:14,0,PUNTUALE
1#538-7,2025-06-15,12:22:26,0,PUNTUALE
1#536-7,2025-06-15,12:26:14,0,PUNTUALE
0#536-8,2025-06-15,12:42:26,0,PUNTUALE
0#534-8,2025-06-15,12:42:26,0,PUNTUALE
1#537-8,2025-06-15,12:42:26,0,PUNTUALE
1#535-8,2025-06-15,12:42:26,0,PUNTUALE
0#538-7,2025-06-15,12:48:14,0,PUNTUALE
1#539-7,2025-06-15,12:48:14,0,PUNTUALE
0#535-9,2025-06-15,13:54:14,0,NO_DATA
0#534-17,2025-06-15,18:42:26,0,NO_DATA
1#567-13,2025-06-15,12:45:06,0,PUNTUALE
0#566-13,2025-06-15,12:45:06,0,PUNTUALE
0#556-11,2025-06-15,12:53:46,0,PUNTUALE
1#557-11,2025-06-15,12:53:46,0,PUNTUALE
0#537-8,2025-06-15,13:02:26,0,PUNTUALE
1#538-8,2025-06-15,13:02:26,0,PUNTUALE
0#535-10,2025-06-15,14:38:14,0,NO_DATA
0#535-8,2025-06-15,13:10:14,0,PUNTUALE
1#536-8,2025-06-15,13:10:14,0,PUNTUALE
1#568-13,2025-06-15,13:05:06,0,PUNTUALE
0#567-13,2025-06-15,13:05:06,0,PUNTUALE
