1#3296-15,2025-06-14,16:26:24,0,PUNTUALE
0#3239-15,2025-06-14,16:26:24,0,PUNTUALE
0#3244-14,2025-06-14,16:28:32,0,PUNTUALE
1#3300-14,2025-06-14,16:28:32,0,PUNTUALE
0#3233-16,2025-06-14,16:36:54,0,PUNTUALE
1#3288-16,2025-06-14,16:36:54,0,PUNTUALE
0#3231-15,2025-06-14,16:39:38,0,PUNTUALE
1#3289-15,2025-06-14,16:39:38,0,PUNTUALE
0#3234-14,2025-06-14,16:45:26,0,PUNTUALE
1#3293-14,2025-06-14,16:45:26,0,PUNTUALE
1#3294-3,2025-06-14,16:43:38,0,PUNTUALE
0#3237-3,2025-06-14,16:43:38,0,PUNTUALE
1#3302-3,2025-06-14,16:48:32,0,PUNTUALE
0#3245-3,2025-06-14,16:48:32,0,PUNTUALE
1#3299-14,2025-06-14,16:52:24,0,PUNTUALE
0#3242-14,2025-06-14,16:52:24,0,PUNTUALE
1#3291-15,2025-06-14,17:00:38,0,PUNTUALE
0#3235-15,2025-06-14,17:00:38,0,PUNTUALE
1#3297-15,2025-06-14,17:07:26,0,PUNTUALE
0#3241-15,2025-06-14,17:07:26,0,PUNTUALE
1#3304-14,2025-06-14,17:08,0,PUNTUALE
0#3247-14,2025-06-14,17:08,0,PUNTUALE
1#3298-16,2025-06-14,17:10:10,0,PUNTUALE
1#3292-16,2025-06-14,17:09:54,0,PUNTUALE
0#3240-16,2025-06-14,17:10:10,0,PUNTUALE
0#3236-16,2025-06-14,17:09:54,0,PUNTUALE
0#3240-21,2025-06-14,22:21:22,0,NO_DATA
1#3303-4,2025-06-14,17:14:24,0,PUNTUALE
0#3246-4,2025-06-14,17:14:24,0,PUNTUALE
1#3296-16,2025-06-14,17:21:38,0,PUNTUALE
0#3239-16,2025-06-14,17:21:38,0,PUNTUALE
0#3244-15,2025-06-14,17:28:58,0,PUNTUALE
1#3290-15,2025-06-14,17:27:28,0,PUNTUALE
0#3232-15,2025-06-14,17:27:28,0,PUNTUALE
1#3300-15,2025-06-14,17:28:58,0,PUNTUALE
0#3231-16,2025-06-14,17:35:24,0,PUNTUALE
1#3289-16,2025-06-14,17:35:24,0,PUNTUALE
0#3233-17,2025-06-14,17:37:38,0,PUNTUALE
1#3288-17,2025-06-14,17:37:38,0,PUNTUALE
1#3294-4,2025-06-14,17:39:54,0,PUNTUALE
0#3237-4,2025-06-14,17:39:54,0,PUNTUALE
1#3299-15,2025-06-14,17:43:38,0,PUNTUALE
0#3242-15,2025-06-14,17:43:38,0,PUNTUALE
1#3302-4,2025-06-14,17:48:58,0,PUNTUALE
