0#903-15,2025-06-14,17:02:12,0,PUNTUALE
1#904-15,2025-06-14,17:02:12,0,PUNTUALE
0#898-16,2025-06-14,17:00:12,0,PUNTUALE
1#898-16,2025-06-14,17:00:12,0,PUNTUALE
0#905-14,2025-06-14,17:17:12,0,PUNTUALE
1#906-14,2025-06-14,17:17:12,0,PUNTUALE
1#900-14,2025-06-14,17:23:12,0,PUNTUALE
0#899-14,2025-06-14,17:23:12,0,PUNTUALE
0#894-16,2025-06-14,17:32:12,0,PUNTUALE
1#894-16,2025-06-14,17:32:12,0,PUNTUALE
0#2119-14,2025-06-14,14:20:26,0,NO_DATA
0#2123-18,2025-06-14,16:28:26,0,PUNTUALE
1#2177-18,2025-06-14,16:28:26,0,PUNTUALE
1#2178-18,2025-06-14,16:34:26,0,PUNTUALE
0#2124-18,2025-06-14,16:34:26,0,PUNTUALE
0#2125-18,2025-06-14,16:41:26,0,PUNTUALE
1#2179-18,2025-06-14,16:41:26,0,PUNTUALE
1#2180-18,2025-06-14,16:49:26,0,PUNTUALE
0#2126-18,2025-06-14,16:49:26,0,PUNTUALE
1#2183-16,2025-06-14,16:56:26,0,PUNTUALE
0#2129-16,2025-06-14,16:56:26,0,PUNTUALE
0#2130-18,2025-06-14,17:03:56,0,PUNTUALE
1#2184-18,2025-06-14,17:03:56,0,PUNTUALE
0#2131-18,2025-06-14,17:12:26,0,PUNTUALE
1#2185-18,2025-06-14,17:12:26,0,PUNTUALE
1#902-17,2025-06-14,17:42:12,0,PUNTUALE
0#901-17,2025-06-14,17:42:12,0,PUNTUALE
1#896-16,2025-06-14,17:47:12,0,PUNTUALE
0#895-16,2025-06-14,17:47:12,0,PUNTUALE
0#2118-18,2025-06-14,17:20:26,0,PUNTUALE
1#2172-18,2025-06-14,17:20:26,0,PUNTUALE
0#2119-18,2025-06-14,17:27:26,0,PUNTUALE
1#2173-18,2025-06-14,17:27:26,0,PUNTUALE
1#2174-18,2025-06-14,17:34:26,0,PUNTUALE
0#2120-18,2025-06-14,17:34:26,0,PUNTUALE
1#2181-18,2025-06-14,17:37:26,0,PUNTUALE
0#2127-18,2025-06-14,17:37:26,0,PUNTUALE
0#897-14,2025-06-14,18:02:12,0,PUNTUALE
1#895-18,2025-06-14,18:01:12,0,PUNTUALE
0#893-18,2025-06-14,18:01:12,0,PUNTUALE
1#899-14,2025-06-14,18:02:12,0,PUNTUALE
1#2175-18,2025-06-14,17:41:26,0,PUNTUALE
0#2121-18,2025-06-14,17:41:26,0,PUNTUALE
1#2182-18,2025-06-14,17:44:56,0,PUNTUALE
0#2128-18,2025-06-14,17:44:56,0,PUNTUALE
1#901-16,2025-06-14,18:17:12,0,PUNTUALE
0#900-16,2025-06-14,18:17:12,0,PUNTUALE
1#897-18,2025-06-14,18:21:12,0,PUNTUALE
0#896-18,2025-06-14,18:21:12,0,PUNTUALE
0#904-14,2025-06-14,18:25:12,0,PUNTUALE
1#905-14,2025-06-14,18:25:12,0,PUNTUALE
0#2125-16,2025-06-14,15:09:26,0,NO_DATA
0#2117-20,2025-06-14,17:49:26,0,PUNTUALE
1#2171-20,2025-06-14,17:49:26,0,PUNTUALE
0#2122-20,2025-06-14,17:56:26,0,PUNTUALE
1#2176-20,2025-06-14,17:56:26,0,PUNTUALE
0#2123-20,2025-06-14,18:03:26,0,PUNTUALE
1#2177-20,2025-06-14,18:03:26,0,PUNTUALE
1#903-16,2025-06-14,18:32:12,0,PUNTUALE
0#902-16,2025-06-14,18:32:12,0,PUNTUALE
1#2178-20,2025-06-14,18:10:26,0,PUNTUALE
0#2124-20,2025-06-14,18:10:26,0,PUNTUALE
0#2125-20,2025-06-14,18:17:26,0,PUNTUALE
1#2179-20,2025-06-14,18:17:26,0,PUNTUALE
0#898-18,2025-06-14,18:41:12,0,PUNTUALE
1#898-18,2025-06-14,18:41:12,0,PUNTUALE
0#2119-16,2025-06-14,15:52:26,0,NO_DATA
0#903-17,2025-06-14,18:47:12,0,PUNTUALE
1#904-17,2025-06-14,18:47:12,0,PUNTUALE
1#2180-20,2025-06-14,18:25:56,0,PUNTUALE
0#2126-20,2025-06-14,18:25:56,0,PUNTUALE
1#2183-18,2025-06-14,18:33:26,0,PUNTUALE
0#2129-18,2025-06-14,18:33:26,0,PUNTUALE
1#900-16,2025-06-14,18:58:12,0,PUNTUALE
0#899-16,2025-06-14,18:58:12,0,PUNTUALE
0#905-16,2025-06-14,19:02:12,0,PUNTUALE
1#906-16,2025-06-14,19:02:12,0,PUNTUALE
0#2130-20,2025-06-14,18:39:26,0,PUNTUALE
1#2184-20,2025-06-14,18:39:26,0,PUNTUALE
0#2131-20,2025-06-14,18:45:56,0,PUNTUALE
1#2185-20,2025-06-14,18:45:56,0,PUNTUALE
0#894-18,2025-06-14,19:17:12,0,PUNTUALE
1#894-18,2025-06-14,19:17:12,0,PUNTUALE
0#2118-20,2025-06-14,18:53:26,0,PUNTUALE
1#2172-20,2025-06-14,18:53:26,0,PUNTUALE
1#902-19,2025-06-14,19:17:12,0,PUNTUALE
0#901-19,2025-06-14,19:17:12,0,PUNTUALE
0#2119-20,2025-06-14,19:00:26,0,PUNTUALE
1#2173-20,2025-06-14,19:00:26,0,PUNTUALE
1#2174-20,2025-06-14,19:07:26,0,PUNTUALE
0#2120-20,2025-06-14,19:07:26,0,PUNTUALE
1#896-18,2025-06-14,19:32:12,0,PUNTUALE
0#895-18,2025-06-14,19:32:12,0,PUNTUALE
1#2181-20,2025-06-14,19:10:56,0,PUNTUALE
0#2127-20,2025-06-14,19:10:56,0,PUNTUALE
1#2175-20,2025-06-14,19:14:26,0,PUNTUALE
0#2121-20,2025-06-14,19:14:26,0,PUNTUALE
1#895-20,2025-06-14,19:36:12,0,PUNTUALE
0#893-20,2025-06-14,19:36:12,0,PUNTUALE
0#897-16,2025-06-14,19:47:12,0,PUNTUALE
1#899-16,2025-06-14,19:47:12,0,PUNTUALE
1#2182-20,2025-06-14,19:17:56,0,PUNTUALE
0#2128-20,2025-06-14,19:17:56,0,PUNTUALE
0#2117-22,2025-06-14,19:22:26,0,PUNTUALE
1#2171-22,2025-06-14,19:22:26,0,PUNTUALE
0#2122-22,2025-06-14,19:29:26,0,PUNTUALE
1#2176-22,2025-06-14,19:29:26,0,PUNTUALE
1#897-20,2025-06-14,19:57:12,0,PUNTUALE
0#896-20,2025-06-14,19:57:12,0,PUNTUALE
0#2123-22,2025-06-14,19:36:26,0,PUNTUALE
1#2177-22,2025-06-14,19:36:26,0,PUNTUALE
1#901-18,2025-06-14,20:02:12,0,PUNTUALE
0#900-18,2025-06-14,20:02:12,0,PUNTUALE
1#2178-22,2025-06-14,19:43:26,0,PUNTUALE
0#2124-22,2025-06-14,19:43:26,0,PUNTUALE
0#2125-22,2025-06-14,19:50:26,0,PUNTUALE
1#2179-22,2025-06-14,19:50:26,0,PUNTUALE
0#894-10,2025-06-15,12:17:12,0,PUNTUALE
1#894-10,2025-06-15,12:17:12,0,PUNTUALE
0#898-10,2025-06-15,12:21:12,0,PUNTUALE
1#898-10,2025-06-15,12:21:12,0,PUNTUALE
1#896-10,2025-06-15,12:32:12,0,PUNTUALE
0#895-10,2025-06-15,12:32:12,0,PUNTUALE
1#900-8,2025-06-15,12:40:12,0,PUNTUALE
0#899-8,2025-06-15,12:40:12,0,PUNTUALE
1#899-8,2025-06-15,12:47:12,0,PUNTUALE
0#897-8,2025-06-15,12:47:12,0,PUNTUALE
1#901-10,2025-06-15,13:02:12,0,PUNTUALE
0#900-10,2025-06-15,13:02:12,0,PUNTUALE
1#902-11,2025-06-15,12:58:12,0,PUNTUALE
0#901-11,2025-06-15,12:58:12,0,PUNTUALE
0#2123-10,2025-06-15,10:18:26,0,NO_DATA
0#2129-8,2025-06-15,10:46:26,0,NO_DATA
1#2178-12,2025-06-15,11:58:26,0,PUNTUALE
0#2124-12,2025-06-15,11:58:26,0,PUNTUALE
0#2125-12,2025-06-15,12:05:26,0,PUNTUALE
1#2179-12,2025-06-15,12:05:26,0,PUNTUALE
1#2180-12,2025-06-15,12:12:26,0,PUNTUALE
0#2126-12,2025-06-15,12:12:26,0,PUNTUALE
1#2183-10,2025-06-15,12:19:26,0,PUNTUALE
0#2129-10,2025-06-15,12:19:26,0,PUNTUALE
0#2130-12,2025-06-15,12:26:26,0,PUNTUALE
1#2184-12,2025-06-15,12:26:26,0,PUNTUALE
0#2131-12,2025-06-15,12:33:26,0,PUNTUALE
1#2185-12,2025-06-15,12:33:26,0,PUNTUALE
0#2118-12,2025-06-15,12:41:26,0,PUNTUALE
1#2172-12,2025-06-15,12:41:26,0,PUNTUALE
1#905-8,2025-06-15,13:10:12,0,PUNTUALE
0#904-8,2025-06-15,13:10:12,0,PUNTUALE
0#2119-12,2025-06-15,12:48:26,0,PUNTUALE
1#2173-12,2025-06-15,12:48:26,0,PUNTUALE
1#903-10,2025-06-15,13:17:12,0,PUNTUALE
0#902-10,2025-06-15,13:17:12,0,PUNTUALE
0#2117-12,2025-06-15,11:37:26,0,NO_DATA
1#2174-12,2025-06-15,12:55:26,0,PUNTUALE
0#2120-12,2025-06-15,12:55:26,0,PUNTUALE
1#895-12,2025-06-15,13:16:12,0,PUNTUALE
0#893-12,2025-06-15,13:16:12,0,PUNTUALE
1#2181-12,2025-06-15,12:58:56,0,PUNTUALE
0#2127-12,2025-06-15,12:58:56,0,PUNTUALE
1#2175-12,2025-06-15,13:02:26,0,PUNTUALE
0#2121-12,2025-06-15,13:02:26,0,PUNTUALE
1#2182-12,2025-06-15,13:05:26,0,PUNTUALE
0#2128-12,2025-06-15,13:05:26,0,PUNTUALE
0#2120-10,2025-06-15,11:23:26,0,NO_DATA
0#903-11,2025-06-15,13:32:12,0,PUNTUALE
1#904-11,2025-06-15,13:32:12,0,PUNTUALE
0#2117-14,2025-06-15,13:09:26,0,PUNTUALE
1#2171-14,2025-06-15,13:09:26,0,PUNTUALE
