0#2826-3,2025-06-14,16:40:04,0,PUNTUALE
1#2884-3,2025-06-14,16:40:04,0,PUNTUALE
1#2882-11,2025-06-14,17:15:26,0,PUNTUALE
0#2824-11,2025-06-14,17:15:26,0,PUNTUALE
0#2818-11,2025-06-14,17:16:26,0,PUNTUALE
1#2876-11,2025-06-14,17:16:26,0,PUNTUALE
1#2873-13,2025-06-14,17:22:30,0,PUNTUALE
0#2816-13,2025-06-14,17:22:30,0,PUNTUALE
1#2885-11,2025-06-14,17:46:26,0,PUNTUALE
0#2827-11,2025-06-14,17:46:26,0,PUNTUALE
0#2822-11,2025-06-14,17:51:26,0,PUNTUALE
1#2878-11,2025-06-14,17:51:26,0,PUNTUALE
0#2819-3,2025-06-14,17:57:30,0,PUNTUALE
1#2874-3,2025-06-14,17:57:30,0,PUNTUALE
0#5038-3,2025-06-14,18:17:26,0,PUNTUALE
0#5044-3,2025-06-14,18:17:26,0,PUNTUALE
0#2829-3,2025-06-14,18:17:26,0,PUNTUALE
1#2886-3,2025-06-14,18:17:26,0,PUNTUALE
1#2880-11,2025-06-14,18:26:26,0,PUNTUALE
0#2825-11,2025-06-14,18:26:26,0,PUNTUALE
0#2820-13,2025-06-14,18:32:30,0,PUNTUALE
1#2877-13,2025-06-14,18:32:30,0,PUNTUALE
0#5040-13,2025-06-14,18:50:24,0,PUNTUALE
0#5034-13,2025-06-14,18:50:24,0,PUNTUALE
1#2875-13,2025-06-14,18:50:24,0,PUNTUALE
0#2817-13,2025-06-14,18:50:24,0,PUNTUALE
0#2826-5,2025-06-14,19:01:26,0,PUNTUALE
1#2884-5,2025-06-14,19:01:26,0,PUNTUALE
0#2823-11,2025-06-14,19:06:30,0,PUNTUALE
1#2881-11,2025-06-14,19:06:30,0,PUNTUALE
1#2879-13,2025-06-14,19:19:24,0,PUNTUALE
0#2821-13,2025-06-14,19:19:24,0,PUNTUALE
0#5035-13,2025-06-14,19:19:24,0,PUNTUALE
0#5041-13,2025-06-14,19:19:24,0,PUNTUALE
0#2818-13,2025-06-14,19:32:04,0,PUNTUALE
1#2876-13,2025-06-14,19:32:04,0,PUNTUALE
0#5036-13,2025-06-14,19:47:12,0,PUNTUALE
0#5042-13,2025-06-14,19:47:12,0,PUNTUALE
1#2882-13,2025-06-14,19:47:12,0,PUNTUALE
0#2824-13,2025-06-14,19:47:12,0,PUNTUALE
1#2873-15,2025-06-14,19:40:30,0,PUNTUALE
0#2816-15,2025-06-14,19:40:30,0,PUNTUALE
0#2822-13,2025-06-14,20:06:04,0,PUNTUALE
1#2878-13,2025-06-14,20:06:04,0,PUNTUALE
1#2885-13,2025-06-14,20:10:26,0,PUNTUALE
0#2827-13,2025-06-14,20:10:26,0,PUNTUALE
0#5037-13,2025-06-14,20:10:26,0,PUNTUALE
0#5043-13,2025-06-14,20:10:26,0,PUNTUALE
0#2819-5,2025-06-14,20:11:30,0,PUNTUALE
1#2874-5,2025-06-14,20:11:30,0,PUNTUALE
0#2823-5,2025-06-15,12:06:32,0,PUNTUALE
1#2881-5,2025-06-15,12:06:32,0,PUNTUALE
0#2818-7,2025-06-15,12:27:30,0,PUNTUALE
1#2876-7,2025-06-15,12:27:30,0,PUNTUALE
1#2879-7,2025-06-15,12:32:34,0,PUNTUALE
0#2821-7,2025-06-15,12:32:34,0,PUNTUALE
0#2828-7,2025-06-15,12:37:32,0,PUNTUALE
1#2883-7,2025-06-15,12:37:32,0,PUNTUALE
1#2878-7,2025-06-15,13:01:30,0,PUNTUALE
0#2822-7,2025-06-15,13:01:30,0,PUNTUALE
0#2820-13,2025-06-15,18:32:30,0,NO_DATA
0#2824-7,2025-06-15,13:03:08,0,PUNTUALE
1#2882-7,2025-06-15,13:03:08,0,PUNTUALE
0#2816-9,2025-06-15,13:08:32,0,PUNTUALE
1#2873-9,2025-06-15,13:08:32,0,PUNTUALE
0#2825-15,2025-06-15,22:58:34,0,NO_DATA
0#2825-7,2025-06-15,13:37:30,0,PUNTUALE
1#2880-7,2025-06-15,13:37:30,0,PUNTUALE
0#2827-7,2025-06-15,13:32:08,0,PUNTUALE
1#2885-7,2025-06-15,13:32:08,0,PUNTUALE
1#2877-9,2025-06-15,13:40:32,0,PUNTUALE
0#2820-9,2025-06-15,13:40:32,0,PUNTUALE
0#2820-15,2025-06-15,20:42:30,0,NO_DATA
0#2817-9,2025-06-15,14:02:08,0,PUNTUALE
1#2875-9,2025-06-15,14:02:08,0,PUNTUALE
0#2815-9,2025-06-15,14:09:44,0,PUNTUALE
1#2872-9,2025-06-15,14:09:44,0,PUNTUALE
0#2823-7,2025-06-15,14:12:32,0,PUNTUALE
1#2881-7,2025-06-15,14:12:32,0,PUNTUALE
1#2879-9,2025-06-15,14:31:08,0,PUNTUALE
0#2821-9,2025-06-15,14:31:08,0,PUNTUALE
0#2828-9,2025-06-15,14:39:34,0,PUNTUALE
1#2883-9,2025-06-15,14:39:34,0,PUNTUALE
0#2818-9,2025-06-15,14:46:44,0,PUNTUALE
1#2876-9,2025-06-15,14:46:44,0,PUNTUALE
0#2824-9,2025-06-15,15:03:32,0,PUNTUALE
1#2882-9,2025-06-15,15:03:32,0,PUNTUALE
1#2873-11,2025-06-15,15:16:34,0,PUNTUALE
0#2816-11,2025-06-15,15:16:34,0,PUNTUALE
1#2878-9,2025-06-15,15:23:44,0,PUNTUALE
0#2822-9,2025-06-15,15:23:44,0,PUNTUALE
0#2827-9,2025-06-15,15:34:32,0,PUNTUALE
1#2885-9,2025-06-15,15:34:32,0,PUNTUALE
0#2820-11,2025-06-15,15:55:34,0,PUNTUALE
0#2825-9,2025-06-15,16:05:04,0,PUNTUALE
1#2880-9,2025-06-15,16:05:04,0,PUNTUALE
1#2877-11,2025-06-15,15:55:34,0,PUNTUALE
1#2875-11,2025-06-15,16:05:32,0,PUNTUALE
0#2817-11,2025-06-15,16:05:32,0,PUNTUALE
0#2826-3,2025-06-15,16:40:04,0,PUNTUALE
1#2884-3,2025-06-15,16:40:04,0,PUNTUALE
1#2879-11,2025-06-15,16:36:32,0,PUNTUALE
0#2821-11,2025-06-15,16:36:32,0,PUNTUALE
0#2823-9,2025-06-15,16:34:34,0,PUNTUALE
1#2881-9,2025-06-15,16:34:34,0,PUNTUALE
1#2882-11,2025-06-15,17:15:26,0,PUNTUALE
0#2824-11,2025-06-15,17:15:26,0,PUNTUALE
0#2818-11,2025-06-15,17:16:26,0,PUNTUALE
1#2876-11,2025-06-15,17:16:26,0,PUNTUALE
1#2873-13,2025-06-15,17:22:30,0,PUNTUALE
0#2816-13,2025-06-15,17:22:30,0,PUNTUALE
1#2885-11,2025-06-15,17:46:26,0,PUNTUALE
0#2827-11,2025-06-15,17:46:26,0,PUNTUALE
