0#4585-13,2025-06-14,16:17:30,0,PUNTUALE
1#1737-13,2025-06-14,16:16:26,0,PUNTUALE
1#1725-19,2025-06-14,16:30:48,0,PUNTUALE
0#4803-19,2025-06-14,16:31:34,0,PUNTUALE
1#1738-13,2025-06-14,16:34:26,0,PUNTUALE
0#4586-13,2025-06-14,16:35:30,0,PUNTUALE
0#4928-11,2025-06-14,16:44:54,0,PUNTUALE
1#1736-11,2025-06-14,16:44:12,0,PUNTUALE
0#4581-15,2025-06-14,16:53:30,0,PUNTUALE
1#1727-15,2025-06-14,16:52:26,0,PUNTUALE
1#1728-15,2025-06-14,16:51:48,0,PUNTUALE
0#4804-15,2025-06-14,16:52:34,0,PUNTUALE
1#837-15,2025-06-14,16:26:22,0,PUNTUALE
0#836-15,2025-06-14,16:26:22,0,PUNTUALE
0#834-19,2025-06-14,16:27:42,0,PUNTUALE
1#835-19,2025-06-14,16:27:42,0,PUNTUALE
0#813-17,2025-06-14,16:27:02,0,PUNTUALE
1#814-17,2025-06-14,16:27:02,0,PUNTUALE
1#839-15,2025-06-14,16:42:22,0,PUNTUALE
0#838-15,2025-06-14,16:42:22,0,PUNTUALE
1#836-17,2025-06-14,16:46:02,0,PUNTUALE
0#835-17,2025-06-14,16:46:02,0,PUNTUALE
0#808-20,2025-06-14,16:51:42,0,PUNTUALE
1#809-20,2025-06-14,16:51:42,0,PUNTUALE
1#841-15,2025-06-14,16:58:22,0,PUNTUALE
0#840-15,2025-06-14,16:58:22,0,PUNTUALE
1#838-3,2025-06-14,17:01:22,0,PUNTUALE
0#837-3,2025-06-14,17:01:22,0,PUNTUALE
0#4582-7,2025-06-14,17:11:30,0,PUNTUALE
1#1730-7,2025-06-14,17:10:26,0,PUNTUALE
1#1732-19,2025-06-14,17:12:48,0,PUNTUALE
0#4805-19,2025-06-14,17:13:34,0,PUNTUALE
0#4927-19,2025-06-14,21:24:54,0,NO_DATA
0#808-8,2025-06-14,08:08:40,0,NO_DATA
1#843-15,2025-06-14,17:14:22,0,PUNTUALE
0#842-15,2025-06-14,17:14:22,0,PUNTUALE
0#811-14,2025-06-14,17:15:42,0,PUNTUALE
1#812-14,2025-06-14,17:15:42,0,PUNTUALE
0#839-19,2025-06-14,17:16:42,0,PUNTUALE
1#840-19,2025-06-14,17:16:42,0,PUNTUALE
0#807-17,2025-06-14,17:29:22,0,PUNTUALE
1#808-17,2025-06-14,17:29:22,0,PUNTUALE
0#814-11,2025-06-14,19:50:22,0,NO_DATA
1#810-19,2025-06-14,17:32:42,0,PUNTUALE
0#809-19,2025-06-14,17:32:42,0,PUNTUALE
0#4927-13,2025-06-14,17:24:54,0,PUNTUALE
1#1733-13,2025-06-14,17:24:12,0,PUNTUALE
1#1731-13,2025-06-14,17:28:26,0,PUNTUALE
0#4583-13,2025-06-14,17:29:30,0,PUNTUALE
1#816-21,2025-06-14,17:42:02,0,PUNTUALE
0#815-21,2025-06-14,17:42:02,0,PUNTUALE
0#4806-17,2025-06-14,17:33:34,0,PUNTUALE
1#1735-17,2025-06-14,17:32:48,0,PUNTUALE
0#4584-15,2025-06-14,17:47:30,0,PUNTUALE
1#1734-15,2025-06-14,17:46:26,0,PUNTUALE
0#4928-19,2025-06-14,22:04:54,0,NO_DATA
0#810-13,2025-06-14,17:45:22,0,PUNTUALE
1#811-13,2025-06-14,17:45:22,0,PUNTUALE
0#812-17,2025-06-14,17:48:42,0,PUNTUALE
1#813-17,2025-06-14,17:48:42,0,PUNTUALE
1#815-9,2025-06-14,18:01:02,0,PUNTUALE
0#814-9,2025-06-14,18:01:02,0,PUNTUALE
0#836-5,2025-06-14,07:33:42,0,NO_DATA
1#1725-21,2025-06-14,17:54:02,0,PUNTUALE
0#4803-21,2025-06-14,17:54:50,0,PUNTUALE
0#813-19,2025-06-14,18:04:42,0,PUNTUALE
1#814-19,2025-06-14,18:04:42,0,PUNTUALE
0#834-21,2025-06-14,18:07:02,0,PUNTUALE
1#835-21,2025-06-14,18:07:02,0,PUNTUALE
0#4585-15,2025-06-14,18:05:30,0,PUNTUALE
1#1737-15,2025-06-14,18:04:26,0,PUNTUALE
0#4928-13,2025-06-14,18:04:54,0,PUNTUALE
