0#484-15,2025-06-14,15:57:14,0,PUNTUALE
1#487-15,2025-06-14,15:57:14,0,PUNTUALE
1#530-13,2025-06-14,16:05:36,0,PUNTUALE
0#529-13,2025-06-14,16:05:36,0,PUNTUALE
1#520-15,2025-06-14,16:08:36,0,PUNTUALE
0#5054-15,2025-06-14,16:08:36,0,PUNTUALE
0#530-8,2025-06-14,16:28:36,0,PUNTUALE
1#531-8,2025-06-14,16:28:36,0,PUNTUALE
0#504-15,2025-06-14,16:35:40,0,PUNTUALE
1#507-15,2025-06-14,16:35:40,0,PUNTUALE
1#482-15,2025-06-14,16:44:36,0,PUNTUALE
0#5051-15,2025-06-14,16:44:36,0,PUNTUALE
0#531-11,2025-06-14,16:50:36,0,PUNTUALE
1#532-11,2025-06-14,16:50:36,0,PUNTUALE
0#497-13,2025-06-14,14:16:22,0,NO_DATA
1#494-17,2025-06-14,16:28:36,0,PUNTUALE
0#493-17,2025-06-14,16:28:36,0,PUNTUALE
0#491-17,2025-06-14,16:36:22,0,PUNTUALE
1#492-17,2025-06-14,16:36:22,0,PUNTUALE
0#498-17,2025-06-14,16:45:36,0,PUNTUALE
1#498-17,2025-06-14,16:45:36,0,PUNTUALE
1#488-19,2025-06-14,16:43:26,0,PUNTUALE
0#489-19,2025-06-14,16:43:26,0,PUNTUALE
1#496-17,2025-06-14,16:54:22,0,PUNTUALE
0#494-17,2025-06-14,16:54:22,0,PUNTUALE
1#500-17,2025-06-14,17:03:36,0,PUNTUALE
0#499-17,2025-06-14,17:03:36,0,PUNTUALE
0#492-19,2025-06-14,17:08:26,0,PUNTUALE
1#491-19,2025-06-14,17:08:26,0,PUNTUALE
0#497-17,2025-06-14,17:12:22,0,PUNTUALE
1#497-17,2025-06-14,17:12:22,0,PUNTUALE
0#505-15,2025-06-14,17:12:36,0,PUNTUALE
1#506-15,2025-06-14,17:12:36,0,PUNTUALE
0#483-17,2025-06-14,17:13:40,0,PUNTUALE
0#486-3,2025-06-14,17:13:36,0,PUNTUALE
1#483-17,2025-06-14,17:13:40,0,PUNTUALE
1#486-3,2025-06-14,17:13:36,0,PUNTUALE
0#503-17,2025-06-14,17:23:04,0,PUNTUALE
1#503-17,2025-06-14,17:23:04,0,PUNTUALE
1#502-17,2025-06-14,17:30:50,0,PUNTUALE
0#501-17,2025-06-14,17:30:50,0,PUNTUALE
0#495-5,2025-06-14,17:29:40,0,PUNTUALE
1#495-5,2025-06-14,17:29:40,0,PUNTUALE
0#488-19,2025-06-14,18:06:50,0,NO_DATA
0#487-19,2025-06-14,17:41:04,0,PUNTUALE
1#490-19,2025-06-14,17:41:04,0,PUNTUALE
0#501-13,2025-06-14,14:33:22,0,NO_DATA
0#518-15,2025-06-14,17:35:36,0,PUNTUALE
1#519-15,2025-06-14,17:35:36,0,PUNTUALE
0#5052-11,2025-06-14,17:42:36,0,PUNTUALE
1#505-11,2025-06-14,17:42:36,0,PUNTUALE
1#504-5,2025-06-14,17:48:50,0,PUNTUALE
0#502-5,2025-06-14,17:48:50,0,PUNTUALE
0#496-19,2025-06-14,17:50:40,0,PUNTUALE
1#499-19,2025-06-14,17:50:40,0,PUNTUALE
0#490-5,2025-06-14,17:57:04,0,PUNTUALE
1#493-5,2025-06-14,17:57:04,0,PUNTUALE
0#484-17,2025-06-14,17:49:30,0,PUNTUALE
1#487-17,2025-06-14,17:49:30,0,PUNTUALE
1#489-19,2025-06-14,18:06:50,0,PUNTUALE
1#530-15,2025-06-14,17:58:36,0,PUNTUALE
0#529-15,2025-06-14,17:58:36,0,PUNTUALE
1#494-19,2025-06-14,18:13:04,0,PUNTUALE
0#493-19,2025-06-14,18:13:04,0,PUNTUALE
1#488-21,2025-06-14,18:12:40,0,PUNTUALE
0#489-21,2025-06-14,18:12:40,0,PUNTUALE
1#520-17,2025-06-14,18:07:36,0,PUNTUALE
0#5054-17,2025-06-14,18:07:36,0,PUNTUALE
0#491-19,2025-06-14,18:24:50,0,PUNTUALE
1#492-19,2025-06-14,18:24:50,0,PUNTUALE
0#498-19,2025-06-14,18:33:48,0,PUNTUALE
1#498-19,2025-06-14,18:33:48,0,PUNTUALE
0#530-10,2025-06-14,18:21:36,0,PUNTUALE
1#531-10,2025-06-14,18:21:36,0,PUNTUALE
0#492-21,2025-06-14,18:34:40,0,PUNTUALE
1#491-21,2025-06-14,18:34:40,0,PUNTUALE
0#504-17,2025-06-14,18:27:30,0,PUNTUALE
1#507-17,2025-06-14,18:27:30,0,PUNTUALE
1#496-19,2025-06-14,18:42:50,0,PUNTUALE
0#494-19,2025-06-14,18:42:50,0,PUNTUALE
1#482-17,2025-06-14,18:35:36,0,PUNTUALE
0#5051-17,2025-06-14,18:35:36,0,PUNTUALE
1#500-19,2025-06-14,18:52:48,0,PUNTUALE
0#499-19,2025-06-14,18:52:48,0,PUNTUALE
0#531-13,2025-06-14,18:43:36,0,PUNTUALE
1#532-13,2025-06-14,18:43:36,0,PUNTUALE
0#495-7,2025-06-14,18:55:40,0,PUNTUALE
1#495-7,2025-06-14,18:55:40,0,PUNTUALE
0#497-19,2025-06-14,19:00:50,0,PUNTUALE
1#497-19,2025-06-14,19:00:50,0,PUNTUALE
0#503-19,2025-06-14,19:11:48,0,PUNTUALE
1#503-19,2025-06-14,19:11:48,0,PUNTUALE
0#497-15,2025-06-14,15:42:22,0,NO_DATA
0#486-5,2025-06-14,19:04:36,0,PUNTUALE
1#486-5,2025-06-14,19:04:36,0,PUNTUALE
0#483-19,2025-06-14,19:05:30,0,PUNTUALE
1#483-19,2025-06-14,19:05:30,0,PUNTUALE
0#505-17,2025-06-14,19:05:36,0,PUNTUALE
1#506-17,2025-06-14,19:05:36,0,PUNTUALE
0#496-21,2025-06-14,19:15:40,0,PUNTUALE
1#502-19,2025-06-14,19:18:50,0,PUNTUALE
1#499-21,2025-06-14,19:15:40,0,PUNTUALE
0#501-19,2025-06-14,19:18:50,0,PUNTUALE
0#487-21,2025-06-14,19:27:50,0,PUNTUALE
1#490-21,2025-06-14,19:27:50,0,PUNTUALE
0#488-21,2025-06-14,19:53:50,0,NO_DATA
1#504-7,2025-06-14,19:36:50,0,PUNTUALE
