1#31-4,2025-06-15,15:45:24,0,PUNTUALE
1#30-4,2025-06-15,15:45:24,0,PUNTUALE
501500C1A50986,2025-06-15,15:06:32,45,PUNTUALE
301430C6A50500,2025-06-15,15:43,0,PUNTUALE
231430C6A50500,2025-06-15,15:43,0,PUNTUALE
1#6-9,2025-06-15,16:07:24,0,PUNTUALE
1#7-9,2025-06-15,16:07:24,0,PUNTUALE
0#6-9,2025-06-15,16:07:24,-1000,ANTICIPO
0#7-9,2025-06-15,16:07:24,0,PUNTUALE
501515C1A50986,2025-06-15,15:21:32,0,PUNTUALE
501545C1A50986,2025-06-15,15:51:08,0,PUNTUALE
501600C1A50986,2025-06-15,16:06:32,0,NO_DATA
0#8-9,2025-06-15,17:27:24,-1168,NO_DATA
501615C1A50986,2025-06-15,16:21:32,0,PUNTUALE
1#8-9,2025-06-15,17:27:24,0,PUNTUALE
1#9-9,2025-06-15,17:27:24,0,PUNTUALE
0#9-9,2025-06-15,17:27:24,0,PUNTUALE
501630C1A50986,2025-06-15,16:36:32,66,PUNTUALE
501645C1A50986,2025-06-15,16:51:32,0,PUNTUALE
501700C1A50986,2025-06-15,17:05:43,0,PUNTUALE
501715C1A50986,2025-06-15,17:20:43,0,PUNTUALE
501730C1A50986,2025-06-15,17:33:40,0,PUNTUALE
501045C1A50986,2025-06-16,10:51:57,0,NO_DATA
231015C6A50500,2025-06-16,11:45:06,0,PUNTUALE
301015C6A50500,2025-06-16,11:44:57,0,PUNTUALE
1#6-5,2025-06-16,10:47:24,0,PUNTUALE
1#7-5,2025-06-16,10:47:24,0,PUNTUALE
0#6-5,2025-06-16,10:47:24,0,PUNTUALE
0#7-5,2025-06-16,10:47:24,0,PUNTUALE
0#4826-2,2025-06-16,12:08:14,0,PUNTUALE
1#25-2,2025-06-16,12:08:14,0,PUNTUALE
1#24-2,2025-06-16,11:56:38,0,PUNTUALE
0#4943-2,2025-06-16,11:56:38,0,PUNTUALE
0#32-2,2025-06-16,12:25:24,0,PUNTUALE
0#33-2,2025-06-16,12:25:24,0,PUNTUALE
1#32-2,2025-06-16,12:25:24,0,PUNTUALE
1#33-2,2025-06-16,12:25:24,0,PUNTUALE
501100C1A50986,2025-06-16,11:06:57,0,PUNTUALE
1#8-5,2025-06-16,12:07:24,0,PUNTUALE
1#9-5,2025-06-16,12:07:24,0,PUNTUALE
0#8-5,2025-06-16,12:07:24,0,PUNTUALE
0#9-5,2025-06-16,12:07:24,0,PUNTUALE
501115C1A50986,2025-06-16,11:21:57,0,PUNTUALE
501130C1A50986,2025-06-16,11:36:32,0,PUNTUALE
501145C1A50986,2025-06-16,11:51:32,0,PUNTUALE
501200C1A50986,2025-06-16,12:07:46,0,PUNTUALE
501245C1A50986,2025-06-16,12:51:08,0,PUNTUALE
501300C1A50986,2025-06-16,13:07:21,344,RITARDATO
231215C6A50500,2025-06-16,13:53:31,0,PUNTUALE
301215C6A50500,2025-06-16,13:53:22,0,PUNTUALE
1#6-7,2025-06-16,13:27:24,0,PUNTUALE
1#7-7,2025-06-16,13:27:24,0,PUNTUALE
0#6-7,2025-06-16,13:27:24,0,PUNTUALE
0#7-7,2025-06-16,13:27:24,0,PUNTUALE
0#4827-2,2025-06-16,14:14:02,0,PUNTUALE
1#27-2,2025-06-16,14:14:02,0,PUNTUALE
1#26-2,2025-06-16,14:11:38,0,PUNTUALE
0#4944-2,2025-06-16,14:11:38,0,PUNTUALE
0#34-2,2025-06-16,14:05:24,0,PUNTUALE
0#35-2,2025-06-16,14:05:24,0,PUNTUALE
1#34-2,2025-06-16,14:05:24,0,PUNTUALE
1#35-2,2025-06-16,14:05:24,0,PUNTUALE
501330C1A50986,2025-06-16,13:37:21,0,PUNTUALE
1#8-7,2025-06-16,14:47:24,0,PUNTUALE
1#9-7,2025-06-16,14:47:24,0,PUNTUALE
0#8-7,2025-06-16,14:47:24,0,PUNTUALE
0#9-7,2025-06-16,14:47:24,0,PUNTUALE
501400C1A50986,2025-06-16,14:07:46,0,PUNTUALE
0#4828-2,2025-06-16,15:31:42,0,PUNTUALE
1#29-2,2025-06-16,15:31:42,0,PUNTUALE
1#28-2,2025-06-16,15:41:38,0,PUNTUALE
0#4945-2,2025-06-16,15:41:38,0,PUNTUALE
0#31-4,2025-06-16,15:45:24,0,PUNTUALE
0#30-4,2025-06-16,15:45:24,0,PUNTUALE
1#31-4,2025-06-16,15:45:24,0,PUNTUALE
1#30-4,2025-06-16,15:45:24,0,PUNTUALE
501515C1A50986,2025-06-17,15:21:32,0,PUNTUALE
501530C1A50986,2025-06-17,15:36:08,-67,PUNTUALE
301430C6A50500,2025-06-17,15:43,0,PUNTUALE
231430C6A50500,2025-06-17,15:43,0,PUNTUALE
1#6-9,2025-06-17,16:07:24,0,PUNTUALE
1#7-9,2025-06-17,16:07:24,0,PUNTUALE
0#6-9,2025-06-17,16:07:24,0,PUNTUALE
0#7-9,2025-06-17,16:07:24,0,PUNTUALE
0#4828-2,2025-06-17,15:31:42,0,PUNTUALE
1#29-2,2025-06-17,15:31:42,0,PUNTUALE
1#28-2,2025-06-17,15:41:38,0,PUNTUALE
0#4945-2,2025-06-17,15:41:38,0,PUNTUALE
0#31-4,2025-06-17,15:45:24,0,PUNTUALE
0#30-4,2025-06-17,15:45:24,0,PUNTUALE
1#31-4,2025-06-17,15:45:24,0,PUNTUALE
1#30-4,2025-06-17,15:45:24,0,PUNTUALE
501545C1A50986,2025-06-17,15:51:08,0,PUNTUALE
501600C1A50986,2025-06-17,16:06:32,3,PUNTUALE
501615C1A50986,2025-06-17,16:21:32,0,PUNTUALE
501130C1A50986,2025-06-18,11:36:32,0,NO_DATA
501145C1A50986,2025-06-18,11:51:32,0,NO_DATA
1#8-5,2025-06-18,12:07:24,0,PUNTUALE
1#9-5,2025-06-18,12:07:24,0,PUNTUALE
0#8-5,2025-06-18,12:07:24,0,PUNTUALE
0#9-5,2025-06-18,12:07:24,0,PUNTUALE
0#4826-2,2025-06-18,12:08:14,0,PUNTUALE
1#25-2,2025-06-18,12:08:14,0,PUNTUALE
1#24-2,2025-06-18,11:56:38,0,PUNTUALE
0#4943-2,2025-06-18,11:56:38,0,PUNTUALE
0#32-2,2025-06-18,12:25:24,0,PUNTUALE
0#33-2,2025-06-18,12:25:24,0,PUNTUALE
1#32-2,2025-06-18,12:25:24,0,PUNTUALE
1#33-2,2025-06-18,12:25:24,0,PUNTUALE
501200C1A50986,2025-06-18,12:07:46,0,PUNTUALE
501630C1A50986,2025-06-18,16:36:32,0,NO_DATA
501700C1A50986,2025-06-18,17:05:43,0,PUNTUALE
501715C1A50986,2025-06-18,17:20:43,0,PUNTUALE
1#8-9,2025-06-18,17:27:24,0,PUNTUALE
1#9-9,2025-06-18,17:27:24,0,PUNTUALE
0#8-9,2025-06-18,17:27:24,0,PUNTUALE
0#9-9,2025-06-18,17:27:24,0,PUNTUALE
501835C1A50986,2025-06-18,18:38:40,0,PUNTUALE
500918C1A50986,2025-06-19,09:24:57,0,PUNTUALE
500930C1A50986,2025-06-19,09:36:57,0,NO_DATA
1#6-5,2025-06-19,10:47:24,0,PUNTUALE
1#7-5,2025-06-19,10:47:24,0,PUNTUALE
0#6-5,2025-06-19,10:47:24,0,PUNTUALE
0#7-5,2025-06-19,10:47:24,0,PUNTUALE
0#4825-2,2025-06-19,10:12:26,0,PUNTUALE
1#23-2,2025-06-19,10:11:38,0,PUNTUALE
1#22-2,2025-06-19,10:12:26,0,PUNTUALE
0#4942-2,2025-06-19,10:11:38,0,PUNTUALE
0#31-2,2025-06-19,10:45:24,0,PUNTUALE
0#30-2,2025-06-19,10:45:24,0,PUNTUALE
1#31-2,2025-06-19,10:45:24,0,PUNTUALE
1#30-2,2025-06-19,10:45:24,0,PUNTUALE
500948C1A50986,2025-06-19,09:54:57,60,PUNTUALE
501822C1A50986,2025-06-20,18:25:40,0,NO_DATA
501835C1A50986,2025-06-20,18:38:40,0,PUNTUALE
