0#1189-14,2025-06-14,14:57,0,NO_DATA
0#1187-14,2025-06-14,16:14:14,0,NO_DATA
0#1163-13,2025-06-14,16:58:32,0,PUNTUALE
1#1217-13,2025-06-14,16:58:32,0,PUNTUALE
0#1189-16,2025-06-14,16:54:32,0,PUNTUALE
1#1243-16,2025-06-14,16:54:32,0,PUNTUALE
0#1160-15,2025-06-14,17:11:32,0,PUNTUALE
1#1212-15,2025-06-14,17:11:32,0,PUNTUALE
0#1173-17,2025-06-14,17:01,0,PUNTUALE
1#1227-17,2025-06-14,17:01,0,PUNTUALE
1#1244-16,2025-06-14,17:08:32,0,PUNTUALE
0#1190-16,2025-06-14,17:08:32,0,PUNTUALE
0#1166-14,2025-06-14,17:25:32,0,PUNTUALE
1#1221-14,2025-06-14,17:25:32,0,PUNTUALE
1#1230-18,2025-06-14,17:19:38,0,PUNTUALE
0#1177-18,2025-06-14,17:19:38,0,PUNTUALE
1#1214-17,2025-06-14,17:22:32,0,PUNTUALE
0#1159-17,2025-06-14,17:22:32,0,PUNTUALE
1#1225-13,2025-06-14,17:38:32,0,PUNTUALE
0#1171-13,2025-06-14,17:38:32,0,PUNTUALE
0#349-16,2025-06-14,16:44:16,0,PUNTUALE
1#349-16,2025-06-14,16:44:16,0,PUNTUALE
0#347-36,2025-06-14,16:53:06,0,PUNTUALE
1#347-36,2025-06-14,16:53:06,0,PUNTUALE
0#350-26,2025-06-14,17:04:16,0,PUNTUALE
1#350-26,2025-06-14,17:04:16,0,PUNTUALE
0#1168-4,2025-06-14,17:36:32,0,PUNTUALE
1#1220-4,2025-06-14,17:36:32,0,PUNTUALE
0#1173-3,2025-06-14,06:18:30,0,NO_DATA
1#1231-15,2025-06-14,17:52:32,0,PUNTUALE
0#1175-15,2025-06-14,17:52:32,0,PUNTUALE
1#1234-18,2025-06-14,17:36:38,0,PUNTUALE
0#1179-18,2025-06-14,17:36:38,0,PUNTUALE
0#1172-15,2025-06-14,17:50:32,0,PUNTUALE
1#1226-15,2025-06-14,17:50:32,0,PUNTUALE
0#1181-4,2025-06-14,18:01:08,0,PUNTUALE
1#1235-4,2025-06-14,18:01:08,0,PUNTUALE
0#1182-12,2025-06-14,17:53:38,0,NO_DATA
1#1237-12,2025-06-14,17:53:38,0,PUNTUALE
0#1159-21,2025-06-14,20:56:32,0,NO_DATA
0#348-36,2025-06-14,17:13:06,0,PUNTUALE
1#348-36,2025-06-14,17:13:06,0,PUNTUALE
0#346-30,2025-06-14,17:24:16,0,PUNTUALE
1#346-30,2025-06-14,17:24:16,0,PUNTUALE
1#1239-12,2025-06-14,18:08:08,0,PUNTUALE
0#1185-12,2025-06-14,18:08:08,0,PUNTUALE
1#1238-16,2025-06-14,18:14:08,0,PUNTUALE
1#1233-18,2025-06-14,18:03:32,0,PUNTUALE
0#1180-18,2025-06-14,18:03:32,0,PUNTUALE
0#1184-16,2025-06-14,18:14:08,0,PUNTUALE
0#347-38,2025-06-14,17:34:06,0,PUNTUALE
1#347-38,2025-06-14,17:34:06,0,PUNTUALE
1#1213-19,2025-06-14,18:10:38,0,PUNTUALE
0#1158-19,2025-06-14,18:10:38,0,PUNTUALE
0#1187-16,2025-06-14,18:27:08,0,PUNTUALE
1#1241-16,2025-06-14,18:27:08,0,PUNTUALE
0#1183-16,2025-06-14,18:17:32,0,PUNTUALE
1#1236-16,2025-06-14,18:17:32,0,PUNTUALE
0#349-18,2025-06-14,17:43:16,0,PUNTUALE
1#349-18,2025-06-14,17:43:16,0,PUNTUALE
0#348-38,2025-06-14,17:54:06,0,PUNTUALE
1#348-38,2025-06-14,17:54:06,0,PUNTUALE
0#1167-15,2025-06-14,18:27:38,0,PUNTUALE
1#1222-15,2025-06-14,18:27:38,0,PUNTUALE
0#350-28,2025-06-14,18:03:16,0,PUNTUALE
1#350-28,2025-06-14,18:03:16,0,PUNTUALE
0#1191-16,2025-06-14,18:40:08,0,PUNTUALE
1#1245-16,2025-06-14,18:40:08,0,PUNTUALE
0#1186-5,2025-06-14,18:31:32,0,PUNTUALE
1#1240-5,2025-06-14,18:31:32,0,PUNTUALE
0#1177-16,2025-06-14,15:38:20,0,NO_DATA
0#1161-16,2025-06-14,18:49:36,0,PUNTUALE
1#1216-16,2025-06-14,18:49:36,0,PUNTUALE
0#1173-19,2025-06-14,18:44:38,0,PUNTUALE
1#1227-19,2025-06-14,18:44:38,0,PUNTUALE
0#1189-18,2025-06-14,18:45:32,0,PUNTUALE
1#1243-18,2025-06-14,18:45:32,0,PUNTUALE
0#347-40,2025-06-14,18:15:06,0,PUNTUALE
1#347-40,2025-06-14,18:15:06,0,PUNTUALE
0#346-32,2025-06-14,18:23:16,0,PUNTUALE
1#346-32,2025-06-14,18:23:16,0,PUNTUALE
0#1163-15,2025-06-14,19:01:36,0,PUNTUALE
1#1217-15,2025-06-14,19:01:36,0,PUNTUALE
0#1173-5,2025-06-14,07:42:02,0,NO_DATA
1#1244-18,2025-06-14,18:59:32,0,PUNTUALE
0#1190-18,2025-06-14,18:59:32,0,PUNTUALE
0#1182-14,2025-06-14,19:34:38,0,NO_DATA
1#1230-20,2025-06-14,19:01:38,0,PUNTUALE
0#1177-20,2025-06-14,19:01:38,0,PUNTUALE
0#1159-23,2025-06-14,22:25:42,0,NO_DATA
0#348-40,2025-06-14,18:35:06,0,PUNTUALE
1#348-40,2025-06-14,18:35:06,0,PUNTUALE
0#1160-17,2025-06-14,19:13:36,0,PUNTUALE
1#1212-17,2025-06-14,19:13:36,0,PUNTUALE
0#349-20,2025-06-14,18:42:16,0,PUNTUALE
1#349-20,2025-06-14,18:42:16,0,PUNTUALE
1#1214-19,2025-06-14,19:11:32,0,PUNTUALE
0#1159-19,2025-06-14,19:11:32,0,PUNTUALE
0#1166-16,2025-06-14,19:26:36,0,PUNTUALE
1#1234-20,2025-06-14,19:18:38,0,PUNTUALE
1#1221-16,2025-06-14,19:26:36,0,PUNTUALE
0#1179-20,2025-06-14,19:18:38,0,PUNTUALE
0#1168-6,2025-06-14,19:23:32,0,PUNTUALE
1#1220-6,2025-06-14,19:23:32,0,PUNTUALE
0#350-30,2025-06-14,19:01:16,0,PUNTUALE
1#350-30,2025-06-14,19:01:16,0,PUNTUALE
0#347-42,2025-06-14,18:56:06,0,PUNTUALE
1#347-42,2025-06-14,18:56:06,0,PUNTUALE
1#1225-15,2025-06-14,19:39:36,0,PUNTUALE
0#1171-15,2025-06-14,19:39:36,0,PUNTUALE
0#1172-17,2025-06-14,19:35:32,0,PUNTUALE
1#1226-17,2025-06-14,19:35:32,0,PUNTUALE
1#1237-14,2025-06-14,19:34:38,0,PUNTUALE
1#1231-17,2025-06-14,19:51:36,0,PUNTUALE
0#1175-17,2025-06-14,19:51:36,0,PUNTUALE
0#346-34,2025-06-14,19:19:16,0,PUNTUALE
1#346-34,2025-06-14,19:19:16,0,PUNTUALE
1#1233-20,2025-06-14,19:47:32,0,PUNTUALE
0#1180-20,2025-06-14,19:47:32,0,PUNTUALE
0#348-42,2025-06-14,19:16:06,0,PUNTUALE
1#348-42,2025-06-14,19:16:06,0,PUNTUALE
1#1213-21,2025-06-14,19:49,0,PUNTUALE
0#1158-21,2025-06-14,19:49,0,PUNTUALE
0#1181-6,2025-06-14,20:04:36,0,PUNTUALE
1#1235-6,2025-06-14,20:04:36,0,PUNTUALE
0#1183-18,2025-06-14,20:00:32,0,PUNTUALE
1#1236-18,2025-06-14,20:00:32,0,PUNTUALE
0#349-22,2025-06-14,19:37:16,0,PUNTUALE
1#349-22,2025-06-14,19:37:16,0,PUNTUALE
1#1239-14,2025-06-14,20:10:36,0,PUNTUALE
0#1185-14,2025-06-14,20:10:36,0,PUNTUALE
0#347-44,2025-06-14,19:37:06,0,PUNTUALE
1#347-44,2025-06-14,19:37:06,0,PUNTUALE
0#1167-17,2025-06-14,20:06,0,PUNTUALE
1#1222-17,2025-06-14,20:06,0,PUNTUALE
1#1238-18,2025-06-14,20:17:36,0,PUNTUALE
0#1184-18,2025-06-14,20:17:36,0,PUNTUALE
0#1187-10,2025-06-15,12:23:04,0,PUNTUALE
1#1241-10,2025-06-15,12:23:04,0,PUNTUALE
0#1176-5,2025-06-15,12:25:04,0,PUNTUALE
1#1229-5,2025-06-15,12:25:04,0,PUNTUALE
0#1173-11,2025-06-15,12:20:06,0,PUNTUALE
1#1227-11,2025-06-15,12:20:06,0,PUNTUALE
0#1191-10,2025-06-15,12:35:04,0,PUNTUALE
1#1245-10,2025-06-15,12:35:04,0,PUNTUALE
1#1233-12,2025-06-15,12:39:04,0,PUNTUALE
0#1180-12,2025-06-15,12:39:04,0,PUNTUALE
1#1230-12,2025-06-15,12:36:06,0,PUNTUALE
0#1177-12,2025-06-15,12:36:06,0,PUNTUALE
0#1161-10,2025-06-15,12:47:04,0,PUNTUALE
1#1216-10,2025-06-15,12:47:04,0,PUNTUALE
0#1183-10,2025-06-15,12:55:42,0,PUNTUALE
1#1236-10,2025-06-15,12:55:42,0,PUNTUALE
0#1163-9,2025-06-15,13:00:04,0,PUNTUALE
1#1234-12,2025-06-15,12:52:06,0,PUNTUALE
1#1217-9,2025-06-15,13:00:04,0,PUNTUALE
0#1179-12,2025-06-15,12:52:06,0,PUNTUALE
0#350-14,2025-06-15,12:17:02,0,PUNTUALE
1#350-14,2025-06-15,12:17:02,0,PUNTUALE
0#348-22,2025-06-15,12:24:32,0,PUNTUALE
