0#387-15,2025-06-14,16:39:44,0,PUNTUALE
1#388-15,2025-06-14,16:39:44,0,PUNTUALE
0#384-15,2025-06-14,16:53:14,0,PUNTUALE
1#384-15,2025-06-14,16:53:14,0,PUNTUALE
0#390-17,2025-06-14,17:14:58,0,PUNTUALE
1#391-17,2025-06-14,17:14:58,0,PUNTUALE
0#388-17,2025-06-14,17:30:48,0,PUNTUALE
1#389-17,2025-06-14,17:30:48,0,PUNTUALE
1#386-5,2025-06-14,17:50:58,0,PUNTUALE
0#386-5,2025-06-14,17:50:58,0,PUNTUALE
1#390-15,2025-06-14,18:10:24,0,PUNTUALE
0#389-15,2025-06-14,18:10:24,0,PUNTUALE
0#387-17,2025-06-14,18:24:58,0,PUNTUALE
1#388-17,2025-06-14,18:24:58,0,PUNTUALE
0#384-17,2025-06-14,18:49:12,0,PUNTUALE
1#384-17,2025-06-14,18:49:12,0,PUNTUALE
0#390-19,2025-06-14,18:56:58,0,PUNTUALE
1#391-19,2025-06-14,18:56:58,0,PUNTUALE
1#386-7,2025-06-14,19:22:32,0,PUNTUALE
0#386-7,2025-06-14,19:22:32,0,PUNTUALE
0#388-19,2025-06-14,19:29:12,0,PUNTUALE
1#389-19,2025-06-14,19:29:12,0,PUNTUALE
1#388-9,2025-06-15,12:12:56,0,PUNTUALE
0#387-9,2025-06-15,12:12:56,0,PUNTUALE
0#388-11,2025-06-15,12:21:24,0,PUNTUALE
1#389-11,2025-06-15,12:21:24,0,PUNTUALE
0#390-11,2025-06-15,12:50:56,0,PUNTUALE
1#391-11,2025-06-15,12:50:56,0,PUNTUALE
1#390-9,2025-06-15,12:57:24,0,PUNTUALE
0#389-9,2025-06-15,12:57:24,0,PUNTUALE
0#384-11,2025-06-15,13:30:24,0,PUNTUALE
1#384-11,2025-06-15,13:30:24,0,PUNTUALE
0#387-11,2025-06-15,13:28:56,0,PUNTUALE
1#388-11,2025-06-15,13:28:56,0,PUNTUALE
0#388-13,2025-06-15,14:02:24,0,PUNTUALE
1#389-13,2025-06-15,14:02:24,0,PUNTUALE
0#390-13,2025-06-15,14:06:56,0,PUNTUALE
1#391-13,2025-06-15,14:06:56,0,PUNTUALE
1#390-11,2025-06-15,14:34:24,0,PUNTUALE
0#389-11,2025-06-15,14:34:24,0,PUNTUALE
0#384-13,2025-06-15,15:07:24,0,PUNTUALE
1#384-13,2025-06-15,15:07:24,0,PUNTUALE
0#390-15,2025-06-15,15:23:44,0,PUNTUALE
1#391-15,2025-06-15,15:23:44,0,PUNTUALE
0#388-15,2025-06-15,15:41:24,0,PUNTUALE
1#389-15,2025-06-15,15:41:24,0,PUNTUALE
1#386-3,2025-06-15,16:01:44,0,PUNTUALE
0#386-3,2025-06-15,16:01:44,0,PUNTUALE
1#390-13,2025-06-15,16:16:24,0,PUNTUALE
0#389-13,2025-06-15,16:16:24,0,PUNTUALE
0#387-15,2025-06-15,16:39:44,0,PUNTUALE
1#388-15,2025-06-15,16:39:44,0,PUNTUALE
0#384-15,2025-06-15,16:53:14,0,PUNTUALE
1#384-15,2025-06-15,16:53:14,0,PUNTUALE
0#390-17,2025-06-15,17:14:58,0,PUNTUALE
1#391-17,2025-06-15,17:14:58,0,PUNTUALE
0#388-17,2025-06-15,17:30:48,0,PUNTUALE
1#389-17,2025-06-15,17:30:48,0,PUNTUALE
1#386-5,2025-06-15,17:50:58,0,PUNTUALE
0#386-5,2025-06-15,17:50:58,0,PUNTUALE
1#389-9,2025-06-16,10:40:14,0,PUNTUALE
0#388-9,2025-06-16,10:40:14,0,PUNTUALE
1#388-7,2025-06-16,10:56:56,0,PUNTUALE
0#387-7,2025-06-16,10:56:56,0,PUNTUALE
1#390-7,2025-06-16,11:16:02,0,PUNTUALE
0#389-7,2025-06-16,11:16:02,0,PUNTUALE
1#391-9,2025-06-16,11:34:56,0,PUNTUALE
