0#497-13,2025-06-14,14:32:36,0,NO_DATA
1#494-17,2025-06-14,16:45:26,0,PUNTUALE
0#493-17,2025-06-14,16:45:26,0,PUNTUALE
0#491-17,2025-06-14,16:52:36,0,PUNTUALE
1#492-17,2025-06-14,16:52:36,0,PUNTUALE
0#498-17,2025-06-14,17:02:26,0,PUNTUALE
1#498-17,2025-06-14,17:02:26,0,PUNTUALE
1#488-19,2025-06-14,16:57:14,0,PUNTUALE
0#489-19,2025-06-14,16:57:14,0,PUNTUALE
1#496-17,2025-06-14,17:10:36,0,PUNTUALE
0#494-17,2025-06-14,17:10:36,0,PUNTUALE
1#500-17,2025-06-14,17:20:26,0,PUNTUALE
0#499-17,2025-06-14,17:20:26,0,PUNTUALE
0#492-19,2025-06-14,17:22:14,0,PUNTUALE
1#491-19,2025-06-14,17:22:14,0,PUNTUALE
0#497-17,2025-06-14,17:28:36,0,PUNTUALE
1#497-17,2025-06-14,17:28:36,0,PUNTUALE
0#503-17,2025-06-14,17:41:06,0,PUNTUALE
1#503-17,2025-06-14,17:41:06,0,PUNTUALE
1#502-17,2025-06-14,17:48:16,0,PUNTUALE
0#501-17,2025-06-14,17:48:16,0,PUNTUALE
0#495-5,2025-06-14,17:44:06,0,PUNTUALE
1#495-5,2025-06-14,17:44:06,0,PUNTUALE
0#488-19,2025-06-14,18:24:16,0,NO_DATA
0#487-19,2025-06-14,17:59:06,0,PUNTUALE
1#490-19,2025-06-14,17:59:06,0,PUNTUALE
0#501-13,2025-06-14,14:49:36,0,NO_DATA
1#504-5,2025-06-14,18:06:16,0,PUNTUALE
0#502-5,2025-06-14,18:06:16,0,PUNTUALE
0#496-19,2025-06-14,18:05:06,0,PUNTUALE
1#499-19,2025-06-14,18:05:06,0,PUNTUALE
0#490-5,2025-06-14,18:15:06,0,PUNTUALE
1#493-5,2025-06-14,18:15:06,0,PUNTUALE
1#489-19,2025-06-14,18:24:16,0,PUNTUALE
1#494-19,2025-06-14,18:31:06,0,PUNTUALE
0#493-19,2025-06-14,18:31:06,0,PUNTUALE
1#488-21,2025-06-14,18:27:06,0,PUNTUALE
0#489-21,2025-06-14,18:27:06,0,PUNTUALE
0#491-19,2025-06-14,18:42:16,0,PUNTUALE
1#492-19,2025-06-14,18:42:16,0,PUNTUALE
0#498-19,2025-06-14,18:53:38,0,PUNTUALE
1#498-19,2025-06-14,18:53:38,0,PUNTUALE
0#492-21,2025-06-14,18:49:06,0,PUNTUALE
1#491-21,2025-06-14,18:49:06,0,PUNTUALE
1#496-19,2025-06-14,19:00:16,0,PUNTUALE
0#494-19,2025-06-14,19:00:16,0,PUNTUALE
1#500-19,2025-06-14,19:12:38,0,PUNTUALE
0#499-19,2025-06-14,19:12:38,0,PUNTUALE
