0#362-17,2025-06-14,16:16:06,0,PUNTUALE
1#361-17,2025-06-14,16:16:06,0,PUNTUALE
0#364-11,2025-06-14,16:27:36,0,PUNTUALE
1#365-11,2025-06-14,16:27:36,0,PUNTUALE
1#363-16,2025-06-14,16:33:06,0,PUNTUALE
0#363-16,2025-06-14,16:33:06,0,PUNTUALE
0#360-19,2025-06-14,16:38:48,0,PUNTUALE
1#360-19,2025-06-14,16:38:48,0,PUNTUALE
0#359-18,2025-06-14,16:50:06,0,PUNTUALE
1#358-18,2025-06-14,16:50:06,0,PUNTUALE
0#365-12,2025-06-14,16:49:36,0,PUNTUALE
1#366-12,2025-06-14,16:49:36,0,PUNTUALE
1#364-13,2025-06-14,17:01:48,0,PUNTUALE
0#358-20,2025-06-14,17:01:48,0,PUNTUALE
0#362-18,2025-06-14,17:08:06,0,PUNTUALE
1#361-18,2025-06-14,17:08:06,0,PUNTUALE
0#364-12,2025-06-14,17:11:36,0,PUNTUALE
1#365-12,2025-06-14,17:11:36,0,PUNTUALE
1#363-17,2025-06-14,17:25:06,0,PUNTUALE
0#360-20,2025-06-14,17:23:48,0,PUNTUALE
0#363-17,2025-06-14,17:25:06,0,PUNTUALE
1#360-20,2025-06-14,17:23:48,0,PUNTUALE
0#365-13,2025-06-14,17:33:36,0,PUNTUALE
1#366-13,2025-06-14,17:33:36,0,PUNTUALE
0#359-19,2025-06-14,17:42:06,0,PUNTUALE
1#358-19,2025-06-14,17:42:06,0,PUNTUALE
1#364-14,2025-06-14,17:46:48,0,PUNTUALE
0#358-21,2025-06-14,17:46:48,0,PUNTUALE
0#364-13,2025-06-14,17:55:48,0,PUNTUALE
1#365-13,2025-06-14,17:55:48,0,PUNTUALE
0#362-19,2025-06-14,18:00:06,0,PUNTUALE
1#361-19,2025-06-14,18:00:06,0,PUNTUALE
0#360-21,2025-06-14,18:08:48,0,PUNTUALE
1#360-21,2025-06-14,18:08:48,0,PUNTUALE
1#363-18,2025-06-14,18:17:06,0,PUNTUALE
0#363-18,2025-06-14,18:17:06,0,PUNTUALE
0#365-14,2025-06-14,18:17:48,0,PUNTUALE
1#366-14,2025-06-14,18:17:48,0,PUNTUALE
1#364-15,2025-06-14,18:31:48,0,PUNTUALE
0#358-22,2025-06-14,18:31:48,0,PUNTUALE
0#359-20,2025-06-14,18:34:06,0,PUNTUALE
1#358-20,2025-06-14,18:34:06,0,PUNTUALE
0#364-14,2025-06-14,18:40:48,0,PUNTUALE
1#365-14,2025-06-14,18:40:48,0,PUNTUALE
0#362-20,2025-06-14,18:51:02,0,PUNTUALE
1#361-20,2025-06-14,18:51:02,0,PUNTUALE
0#360-22,2025-06-14,18:53:48,0,PUNTUALE
1#360-22,2025-06-14,18:53:48,0,PUNTUALE
0#365-15,2025-06-14,19:02:48,0,PUNTUALE
1#366-15,2025-06-14,19:02:48,0,PUNTUALE
1#363-19,2025-06-14,19:08:02,0,PUNTUALE
0#363-19,2025-06-14,19:08:02,0,PUNTUALE
1#364-16,2025-06-14,19:16:10,0,PUNTUALE
0#358-23,2025-06-14,19:16:10,0,PUNTUALE
0#359-21,2025-06-14,19:25:02,0,PUNTUALE
1#358-21,2025-06-14,19:25:02,0,PUNTUALE
0#364-15,2025-06-14,19:25:10,0,PUNTUALE
1#365-15,2025-06-14,19:25:10,0,PUNTUALE
1#363-10,2025-06-15,11:44:02,0,PUNTUALE
0#363-10,2025-06-15,11:44:02,0,PUNTUALE
1#366-5,2025-06-15,11:47:24,0,PUNTUALE
0#365-5,2025-06-15,11:47:24,0,PUNTUALE
1#364-6,2025-06-15,11:53:02,0,PUNTUALE
0#358-13,2025-06-15,11:53:02,0,PUNTUALE
0#359-12,2025-06-15,12:00:02,0,PUNTUALE
1#358-12,2025-06-15,12:00:02,0,PUNTUALE
1#365-5,2025-06-15,12:09:24,0,PUNTUALE
0#364-5,2025-06-15,12:09:24,0,PUNTUALE
0#360-13,2025-06-15,12:16:02,0,PUNTUALE
0#362-12,2025-06-15,12:16:02,0,PUNTUALE
1#361-12,2025-06-15,12:16:02,0,PUNTUALE
1#360-13,2025-06-15,12:16:02,0,PUNTUALE
1#366-6,2025-06-15,12:30:24,0,PUNTUALE
1#363-11,2025-06-15,12:31:02,0,PUNTUALE
0#365-6,2025-06-15,12:30:24,0,PUNTUALE
0#363-11,2025-06-15,12:31:02,0,PUNTUALE
1#364-7,2025-06-15,12:38:24,0,PUNTUALE
0#358-14,2025-06-15,12:38:24,0,PUNTUALE
0#359-13,2025-06-15,12:47:02,0,PUNTUALE
1#358-13,2025-06-15,12:47:02,0,PUNTUALE
1#365-6,2025-06-15,12:52:24,0,PUNTUALE
0#364-6,2025-06-15,12:52:24,0,PUNTUALE
0#360-14,2025-06-15,13:01:24,0,PUNTUALE
1#360-14,2025-06-15,13:01:24,0,PUNTUALE
0#362-13,2025-06-15,13:03:02,0,PUNTUALE
1#361-13,2025-06-15,13:03:02,0,PUNTUALE
1#366-7,2025-06-15,13:13:24,0,PUNTUALE
0#365-7,2025-06-15,13:13:24,0,PUNTUALE
1#363-12,2025-06-15,13:18:02,0,PUNTUALE
0#363-12,2025-06-15,13:18:02,0,PUNTUALE
1#364-8,2025-06-15,13:22:24,0,PUNTUALE
0#358-15,2025-06-15,13:22:24,0,PUNTUALE
0#359-14,2025-06-15,13:34:02,0,PUNTUALE
1#358-14,2025-06-15,13:34:02,0,PUNTUALE
1#365-7,2025-06-15,13:35:24,0,PUNTUALE
0#364-7,2025-06-15,13:35:24,0,PUNTUALE
0#360-15,2025-06-15,13:44:24,0,PUNTUALE
1#360-15,2025-06-15,13:44:24,0,PUNTUALE
0#362-14,2025-06-15,13:50:14,0,PUNTUALE
1#361-14,2025-06-15,13:50:14,0,PUNTUALE
1#366-8,2025-06-15,13:56:24,0,PUNTUALE
0#365-8,2025-06-15,13:56:24,0,PUNTUALE
1#364-9,2025-06-15,14:05:24,0,PUNTUALE
1#363-13,2025-06-15,14:06:14,0,PUNTUALE
0#363-13,2025-06-15,14:06:14,0,PUNTUALE
0#358-16,2025-06-15,14:05:24,0,PUNTUALE
1#365-8,2025-06-15,14:18:24,0,PUNTUALE
0#364-8,2025-06-15,14:18:24,0,PUNTUALE
0#359-15,2025-06-15,14:22:14,0,PUNTUALE
1#358-15,2025-06-15,14:22:14,0,PUNTUALE
0#362-15,2025-06-15,14:38:14,0,PUNTUALE
1#361-15,2025-06-15,14:38:14,0,PUNTUALE
1#366-9,2025-06-15,14:39:24,0,PUNTUALE
0#365-9,2025-06-15,14:39:24,0,PUNTUALE
1#364-10,2025-06-15,14:48:36,0,PUNTUALE
0#358-17,2025-06-15,14:48:36,0,PUNTUALE
1#363-14,2025-06-15,14:54:14,0,PUNTUALE
0#363-14,2025-06-15,14:54:14,0,PUNTUALE
1#365-9,2025-06-15,15:01:24,0,PUNTUALE
0#364-9,2025-06-15,15:01:24,0,PUNTUALE
0#359-16,2025-06-15,15:10:14,0,PUNTUALE
1#358-16,2025-06-15,15:10:14,0,PUNTUALE
0#360-17,2025-06-15,15:10:36,0,PUNTUALE
1#360-17,2025-06-15,15:10:36,0,PUNTUALE
0#365-10,2025-06-15,15:22:24,0,PUNTUALE
1#366-10,2025-06-15,15:22:24,0,PUNTUALE
0#362-16,2025-06-15,15:26:14,0,PUNTUALE
1#361-16,2025-06-15,15:26:14,0,PUNTUALE
1#364-11,2025-06-15,15:32:36,0,PUNTUALE
0#358-18,2025-06-15,15:32:36,0,PUNTUALE
1#363-15,2025-06-15,15:42:14,0,PUNTUALE
0#363-15,2025-06-15,15:42:14,0,PUNTUALE
0#364-10,2025-06-15,15:44:24,0,PUNTUALE
1#365-10,2025-06-15,15:44:24,0,PUNTUALE
0#360-18,2025-06-15,15:54:36,0,PUNTUALE
1#360-18,2025-06-15,15:54:36,0,PUNTUALE
0#359-17,2025-06-15,15:58:14,0,PUNTUALE
1#358-17,2025-06-15,15:58:14,0,PUNTUALE
0#365-11,2025-06-15,16:05:24,0,PUNTUALE
1#366-11,2025-06-15,16:05:24,0,PUNTUALE
0#362-17,2025-06-15,16:16:06,0,PUNTUALE
1#361-17,2025-06-15,16:16:06,0,PUNTUALE
1#364-12,2025-06-15,16:16:48,0,PUNTUALE
0#358-19,2025-06-15,16:16:48,0,PUNTUALE
0#364-11,2025-06-15,16:27:36,0,PUNTUALE
1#365-11,2025-06-15,16:27:36,0,PUNTUALE
1#363-16,2025-06-15,16:33:06,0,PUNTUALE
0#363-16,2025-06-15,16:33:06,0,PUNTUALE
0#360-19,2025-06-15,16:38:48,0,PUNTUALE
1#360-19,2025-06-15,16:38:48,0,PUNTUALE
0#359-18,2025-06-15,16:50:06,0,PUNTUALE
1#358-18,2025-06-15,16:50:06,0,PUNTUALE
0#365-12,2025-06-15,16:49:36,0,PUNTUALE
1#366-12,2025-06-15,16:49:36,0,PUNTUALE
1#364-13,2025-06-15,17:01:48,0,PUNTUALE
0#358-20,2025-06-15,17:01:48,0,PUNTUALE
0#362-18,2025-06-15,17:08:06,0,PUNTUALE
1#361-18,2025-06-15,17:08:06,0,PUNTUALE
0#364-12,2025-06-15,17:11:36,0,PUNTUALE
1#365-12,2025-06-15,17:11:36,0,PUNTUALE
1#363-17,2025-06-15,17:25:06,0,PUNTUALE
0#360-20,2025-06-15,17:23:48,0,PUNTUALE
0#363-17,2025-06-15,17:25:06,0,PUNTUALE
1#360-20,2025-06-15,17:23:48,0,PUNTUALE
0#365-13,2025-06-15,17:33:36,0,PUNTUALE
1#366-13,2025-06-15,17:33:36,0,PUNTUALE
0#359-19,2025-06-15,17:42:06,0,PUNTUALE
1#358-19,2025-06-15,17:42:06,0,PUNTUALE
1#364-14,2025-06-15,17:46:48,0,PUNTUALE
0#358-21,2025-06-15,17:46:48,0,PUNTUALE
1#364-4,2025-06-16,10:21:02,0,PUNTUALE
0#358-11,2025-06-16,10:21:02,0,PUNTUALE
0#359-10,2025-06-16,10:26:02,0,PUNTUALE
1#358-10,2025-06-16,10:26:02,0,PUNTUALE
0#362-10,2025-06-16,10:42:02,0,PUNTUALE
1#361-10,2025-06-16,10:42:02,0,PUNTUALE
1#365-3,2025-06-16,10:43:24,0,PUNTUALE
0#364-3,2025-06-16,10:43:24,0,PUNTUALE
0#360-11,2025-06-16,10:44:02,0,PUNTUALE
1#360-11,2025-06-16,10:44:02,0,PUNTUALE
1#363-9,2025-06-16,10:57:02,0,PUNTUALE
0#363-9,2025-06-16,10:57:02,0,PUNTUALE
1#366-4,2025-06-16,11:04:24,0,PUNTUALE
0#365-4,2025-06-16,11:04:24,0,PUNTUALE
1#364-5,2025-06-16,11:07:02,0,PUNTUALE
0#358-12,2025-06-16,11:07:02,0,PUNTUALE
0#359-11,2025-06-16,11:13:02,0,PUNTUALE
1#358-11,2025-06-16,11:13:02,0,PUNTUALE
1#365-4,2025-06-16,11:26:24,0,PUNTUALE
0#364-4,2025-06-16,11:26:24,0,PUNTUALE
0#362-11,2025-06-16,11:29:02,0,PUNTUALE
1#361-11,2025-06-16,11:29:02,0,PUNTUALE
0#360-12,2025-06-16,11:30:02,0,PUNTUALE
1#360-12,2025-06-16,11:30:02,0,PUNTUALE
1#363-10,2025-06-16,11:44:02,0,PUNTUALE
0#363-10,2025-06-16,11:44:02,0,PUNTUALE
1#366-5,2025-06-16,11:47:24,0,PUNTUALE
0#365-5,2025-06-16,11:47:24,0,PUNTUALE
1#364-6,2025-06-16,11:53:02,0,PUNTUALE
0#358-13,2025-06-16,11:53:02,0,PUNTUALE
0#359-12,2025-06-16,12:00:02,0,PUNTUALE
1#358-12,2025-06-16,12:00:02,0,PUNTUALE
0#359-13,2025-06-16,12:47:02,0,PUNTUALE
1#358-13,2025-06-16,12:47:02,0,PUNTUALE
1#365-6,2025-06-16,12:52:24,0,PUNTUALE
0#364-6,2025-06-16,12:52:24,0,PUNTUALE
0#360-14,2025-06-16,13:01:24,0,PUNTUALE
1#360-14,2025-06-16,13:01:24,0,PUNTUALE
0#362-13,2025-06-16,13:03:02,0,PUNTUALE
1#361-13,2025-06-16,13:03:02,0,PUNTUALE
1#366-7,2025-06-16,13:13:24,0,PUNTUALE
0#365-7,2025-06-16,13:13:24,0,PUNTUALE
1#363-12,2025-06-16,13:18:02,0,PUNTUALE
0#363-12,2025-06-16,13:18:02,0,PUNTUALE
1#364-8,2025-06-16,13:22:24,0,PUNTUALE
0#358-15,2025-06-16,13:22:24,0,PUNTUALE
0#359-14,2025-06-16,13:34:02,0,PUNTUALE
1#358-14,2025-06-16,13:34:02,0,PUNTUALE
1#365-7,2025-06-16,13:35:24,0,PUNTUALE
0#364-7,2025-06-16,13:35:24,0,PUNTUALE
0#360-15,2025-06-16,13:44:24,0,PUNTUALE
1#360-15,2025-06-16,13:44:24,0,PUNTUALE
0#362-14,2025-06-16,13:50:14,0,PUNTUALE
