0#1786-8,2025-06-14,15:48:42,0,PUNTUALE
1#1840-8,2025-06-14,15:48:42,0,PUNTUALE
0#1791-6,2025-06-14,16:17,0,PUNTUALE
1#1843-6,2025-06-14,16:17,0,PUNTUALE
0#1778-12,2025-06-14,16:19:14,0,PUNTUALE
1#1844-10,2025-06-14,16:20:42,0,PUNTUALE
0#1789-10,2025-06-14,16:20:42,0,PUNTUALE
1#1832-12,2025-06-14,16:19:14,0,PUNTUALE
1#1833-12,2025-06-14,16:47,0,PUNTUALE
0#1777-12,2025-06-14,16:47,0,PUNTUALE
0#1792-10,2025-06-14,16:53:42,0,PUNTUALE
1#1847-10,2025-06-14,16:53:42,0,PUNTUALE
0#1781-12,2025-06-14,16:53:14,0,PUNTUALE
1#1835-12,2025-06-14,16:53:14,0,PUNTUALE
0#1782-12,2025-06-14,17:17,0,PUNTUALE
1#1834-12,2025-06-14,17:17,0,PUNTUALE
0#1779-12,2025-06-14,17:26:42,0,PUNTUALE
1#1831-12,2025-06-14,17:26:42,0,PUNTUALE
1#1842-12,2025-06-14,17:27:14,0,PUNTUALE
0#1788-12,2025-06-14,17:27:14,0,PUNTUALE
1#1836-12,2025-06-14,17:59:42,0,PUNTUALE
0#1784-12,2025-06-14,17:57:54,0,PUNTUALE
1#1839-12,2025-06-14,17:57:54,0,PUNTUALE
0#1780-12,2025-06-14,17:59:42,0,PUNTUALE
0#1790-12,2025-06-14,18:01:14,0,PUNTUALE
1#1845-12,2025-06-14,18:01:14,0,PUNTUALE
0#1791-12,2025-06-14,00:08:50,0,NO_DATA
0#1793-4,2025-06-14,18:29:14,0,PUNTUALE
1#1846-4,2025-06-14,18:29:14,0,PUNTUALE
0#1786-10,2025-06-14,18:32:20,0,PUNTUALE
1#1840-10,2025-06-14,18:32:20,0,PUNTUALE
1#1841-12,2025-06-14,18:37:54,0,PUNTUALE
0#1787-12,2025-06-14,18:37:54,0,PUNTUALE
0#1778-14,2025-06-14,18:57:14,0,PUNTUALE
1#1832-14,2025-06-14,18:57:14,0,PUNTUALE
1#1844-12,2025-06-14,19:03:48,0,PUNTUALE
0#1789-12,2025-06-14,19:03:48,0,PUNTUALE
0#1791-8,2025-06-14,19:07:54,0,PUNTUALE
1#1843-8,2025-06-14,19:07:54,0,PUNTUALE
0#1781-14,2025-06-14,19:31:04,0,PUNTUALE
1#1835-14,2025-06-14,19:31:04,0,PUNTUALE
0#1792-12,2025-06-14,19:36:48,0,PUNTUALE
1#1847-12,2025-06-14,19:36:48,0,PUNTUALE
0#1792-6,2025-06-15,11:37:26,0,PUNTUALE
1#1847-6,2025-06-15,11:37:26,0,PUNTUALE
0#1777-8,2025-06-15,11:46:20,0,PUNTUALE
1#1833-8,2025-06-15,11:46:20,0,PUNTUALE
0#1781-8,2025-06-15,11:50:48,0,PUNTUALE
1#1835-8,2025-06-15,11:50:48,0,PUNTUALE
0#1779-8,2025-06-15,12:02:26,0,PUNTUALE
1#1831-8,2025-06-15,12:02:26,0,PUNTUALE
0#1782-8,2025-06-15,12:17:20,0,PUNTUALE
1#1834-8,2025-06-15,12:17:20,0,PUNTUALE
0#1783-4,2025-06-15,12:25:26,0,PUNTUALE
1#1838-4,2025-06-15,12:25:26,0,PUNTUALE
0#1780-8,2025-06-15,12:27:26,0,PUNTUALE
1#1836-8,2025-06-15,12:27:26,0,PUNTUALE
0#1785-8,2025-06-15,12:52:14,0,PUNTUALE
1#1837-8,2025-06-15,12:52:14,0,PUNTUALE
0#1784-8,2025-06-15,12:56:04,0,PUNTUALE
1#1839-8,2025-06-15,12:56:04,0,PUNTUALE
0#1788-8,2025-06-15,13:00:26,0,PUNTUALE
1#1842-8,2025-06-15,13:00:26,0,PUNTUALE
0#1786-6,2025-06-15,13:26:04,0,PUNTUALE
1#1840-6,2025-06-15,13:26:04,0,PUNTUALE
0#1790-8,2025-06-15,13:33:48,0,PUNTUALE
1#1845-8,2025-06-15,13:33:48,0,PUNTUALE
0#1791-4,2025-06-15,13:36:04,0,PUNTUALE
1#1843-4,2025-06-15,13:36:04,0,PUNTUALE
0#1792-8,2025-06-15,14:00:04,0,PUNTUALE
1#1847-8,2025-06-15,14:00:04,0,PUNTUALE
0#1778-10,2025-06-15,14:05:48,0,PUNTUALE
1#1832-10,2025-06-15,14:05:48,0,PUNTUALE
1#1833-10,2025-06-15,14:16:04,0,PUNTUALE
0#1777-10,2025-06-15,14:16:04,0,PUNTUALE
0#1779-10,2025-06-15,14:34:04,0,PUNTUALE
1#1831-10,2025-06-15,14:34:04,0,PUNTUALE
0#1781-10,2025-06-15,14:37:48,0,PUNTUALE
1#1835-10,2025-06-15,14:37:48,0,PUNTUALE
0#1782-10,2025-06-15,14:56:04,0,PUNTUALE
1#1834-10,2025-06-15,14:56:04,0,PUNTUALE
1#1836-10,2025-06-15,15:09:48,0,PUNTUALE
0#1780-10,2025-06-15,15:09:48,0,PUNTUALE
1#1842-10,2025-06-15,15:10:48,0,PUNTUALE
0#1788-10,2025-06-15,15:10:48,0,PUNTUALE
0#1784-10,2025-06-15,15:36:04,0,PUNTUALE
1#1839-10,2025-06-15,15:36:04,0,PUNTUALE
0#1790-10,2025-06-15,15:44:32,0,PUNTUALE
1#1845-10,2025-06-15,15:44:32,0,PUNTUALE
0#1786-8,2025-06-15,15:48:42,0,PUNTUALE
1#1840-8,2025-06-15,15:48:42,0,PUNTUALE
0#1791-6,2025-06-15,16:17,0,PUNTUALE
1#1843-6,2025-06-15,16:17,0,PUNTUALE
0#1778-12,2025-06-15,16:19:14,0,PUNTUALE
1#1844-10,2025-06-15,16:20:42,0,PUNTUALE
0#1789-10,2025-06-15,16:20:42,0,PUNTUALE
1#1832-12,2025-06-15,16:19:14,0,PUNTUALE
1#1833-12,2025-06-15,16:47,0,PUNTUALE
0#1777-12,2025-06-15,16:47,0,PUNTUALE
0#1792-10,2025-06-15,16:53:42,0,PUNTUALE
