1#1488-18,2025-06-14,16:28:16,0,PUNTUALE
0#1434-18,2025-06-14,16:28:16,0,PUNTUALE
0#1437-15,2025-06-14,16:33:40,0,PUNTUALE
1#1492-15,2025-06-14,16:33:40,0,PUNTUALE
1#1494-12,2025-06-14,16:56:38,0,PUNTUALE
0#1440-12,2025-06-14,16:56:38,0,PUNTUALE
0#1441-17,2025-06-14,16:56:14,0,PUNTUALE
1#1495-17,2025-06-14,16:56:14,0,PUNTUALE
0#1438-19,2025-06-14,16:59:16,0,PUNTUALE
1#1491-19,2025-06-14,16:59:16,0,PUNTUALE
0#1440-18,2025-06-14,21:57:54,0,NO_DATA
0#1443-16,2025-06-14,17:17:38,0,PUNTUALE
1#1497-16,2025-06-14,17:17:38,0,PUNTUALE
1#1485-20,2025-06-14,17:27:12,0,PUNTUALE
0#1433-20,2025-06-14,17:27:12,0,PUNTUALE
0#1432-22,2025-06-14,17:30:16,0,PUNTUALE
1#1486-22,2025-06-14,17:30:16,0,PUNTUALE
1#1498-5,2025-06-14,17:38:38,0,PUNTUALE
0#1444-5,2025-06-14,17:38:38,0,PUNTUALE
0#1443-18,2025-06-14,19:06:10,0,NO_DATA
1#1489-17,2025-06-14,17:52:12,0,PUNTUALE
0#1435-17,2025-06-14,17:52:12,0,PUNTUALE
1#1499-9,2025-06-14,17:59:38,0,PUNTUALE
0#1445-9,2025-06-14,17:59:38,0,PUNTUALE
1#1488-20,2025-06-14,18:00:16,0,PUNTUALE
0#1434-20,2025-06-14,18:00:16,0,PUNTUALE
1#1493-19,2025-06-14,18:17:12,0,PUNTUALE
0#1439-19,2025-06-14,18:17:12,0,PUNTUALE
0#1437-17,2025-06-14,18:22:38,0,PUNTUALE
1#1492-17,2025-06-14,18:22:38,0,PUNTUALE
0#1440-20,2025-06-14,23:15:54,0,NO_DATA
0#1438-21,2025-06-14,18:31:16,0,PUNTUALE
1#1491-21,2025-06-14,18:31:16,0,PUNTUALE
1#1494-14,2025-06-14,18:45:10,0,PUNTUALE
0#1440-14,2025-06-14,18:45:10,0,PUNTUALE
0#1441-19,2025-06-14,18:52:12,0,PUNTUALE
1#1495-19,2025-06-14,18:52:12,0,PUNTUALE
0#1432-24,2025-06-14,19:02:16,0,PUNTUALE
1#1486-24,2025-06-14,19:02:16,0,PUNTUALE
1#1497-18,2025-06-14,19:06:10,0,PUNTUALE
0#1443-20,2025-06-14,20:49:52,0,NO_DATA
1#1485-22,2025-06-14,19:26:40,0,PUNTUALE
0#1433-22,2025-06-14,19:26:40,0,PUNTUALE
1#1498-7,2025-06-14,19:28:10,0,PUNTUALE
0#1444-7,2025-06-14,19:28:10,0,PUNTUALE
1#1488-22,2025-06-14,19:32:16,0,PUNTUALE
0#1434-22,2025-06-14,19:32:16,0,PUNTUALE
0#1445-11,2025-06-14,19:50:10,0,PUNTUALE
1#1499-11,2025-06-14,19:50:10,0,PUNTUALE
0#1443-10,2025-06-15,12:05:16,0,PUNTUALE
1#1497-10,2025-06-15,12:05:16,0,PUNTUALE
0#1441-11,2025-06-15,12:16:12,0,PUNTUALE
1#1495-11,2025-06-15,12:16:12,0,PUNTUALE
1#1488-12,2025-06-15,12:15:20,0,PUNTUALE
0#1434-12,2025-06-15,12:15:20,0,PUNTUALE
0#1441-13,2025-06-15,13:52:50,0,NO_DATA
1#1499-3,2025-06-15,12:39:16,0,PUNTUALE
0#1445-3,2025-06-15,12:39:16,0,PUNTUALE
0#1438-13,2025-06-15,12:43:20,0,PUNTUALE
1#1491-13,2025-06-15,12:43:20,0,PUNTUALE
1#1485-14,2025-06-15,12:49:14,0,PUNTUALE
0#1433-14,2025-06-15,12:49:14,0,PUNTUALE
0#1445-13,2025-06-15,21:33:52,0,NO_DATA
0#1437-11,2025-06-15,13:12:16,0,PUNTUALE
1#1492-11,2025-06-15,13:12:16,0,PUNTUALE
0#1432-16,2025-06-15,13:11:20,0,PUNTUALE
1#1486-16,2025-06-15,13:11:20,0,PUNTUALE
1#1493-13,2025-06-15,13:21:48,0,PUNTUALE
0#1439-13,2025-06-15,13:21:48,0,PUNTUALE
0#1441-15,2025-06-15,15:22:50,0,NO_DATA
1#1488-14,2025-06-15,13:39:20,0,PUNTUALE
0#1434-14,2025-06-15,13:39:20,0,PUNTUALE
0#1443-12,2025-06-15,13:45:16,0,PUNTUALE
1#1497-12,2025-06-15,13:45:16,0,PUNTUALE
1#1495-13,2025-06-15,13:52:50,0,PUNTUALE
0#1446-2,2025-06-15,14:00:48,0,PUNTUALE
1#1500-2,2025-06-15,14:00:48,0,PUNTUALE
0#1438-15,2025-06-15,14:07:20,0,PUNTUALE
1#1491-15,2025-06-15,14:07:20,0,PUNTUALE
1#1499-5,2025-06-15,14:18:16,0,PUNTUALE
0#1445-5,2025-06-15,14:18:16,0,PUNTUALE
1#1485-16,2025-06-15,14:22:50,0,PUNTUALE
0#1433-16,2025-06-15,14:22:50,0,PUNTUALE
0#1432-18,2025-06-15,14:35:20,0,PUNTUALE
1#1486-18,2025-06-15,14:35:20,0,PUNTUALE
0#1437-13,2025-06-15,14:50:16,0,PUNTUALE
1#1492-13,2025-06-15,14:50:16,0,PUNTUALE
