0#2342-14,2025-06-14,16:30:32,0,PUNTUALE
1#2397-14,2025-06-14,16:30:32,0,PUNTUALE
0#2344-15,2025-06-14,16:35,0,PUNTUALE
1#2398-15,2025-06-14,16:35,0,PUNTUALE
1#2402-14,2025-06-14,16:38:08,0,PUNTUALE
0#2350-14,2025-06-14,16:38:08,0,PUNTUALE
1#2399-12,2025-06-14,16:46:32,0,PUNTUALE
0#2346-12,2025-06-14,16:46:32,0,PUNTUALE
0#2349-15,2025-06-14,16:54:46,0,PUNTUALE
1#2404-15,2025-06-14,16:54:46,0,PUNTUALE
0#2343-15,2025-06-14,16:57:08,0,PUNTUALE
1#2396-15,2025-06-14,16:57:08,0,PUNTUALE
0#2348-13,2025-06-14,17:02:32,0,PUNTUALE
1#2403-13,2025-06-14,17:02:32,0,PUNTUALE
0#2352-3,2025-06-14,17:09:46,0,PUNTUALE
1#2405-3,2025-06-14,17:09:46,0,PUNTUALE
1#2406-14,2025-06-14,17:17:32,0,PUNTUALE
0#2351-14,2025-06-14,17:17:32,0,PUNTUALE
1#2401-11,2025-06-14,17:16:08,0,PUNTUALE
0#2345-11,2025-06-14,17:16:08,0,PUNTUALE
1#2407-14,2025-06-14,17:23:46,0,PUNTUALE
0#2354-14,2025-06-14,17:23:46,0,PUNTUALE
0#2342-15,2025-06-14,17:32:32,0,PUNTUALE
1#2397-15,2025-06-14,17:32:32,0,PUNTUALE
1#2402-15,2025-06-14,17:35:08,0,PUNTUALE
0#2350-15,2025-06-14,17:35:08,0,PUNTUALE
0#2344-16,2025-06-14,17:38:46,0,PUNTUALE
1#2398-16,2025-06-14,17:38:46,0,PUNTUALE
1#2399-13,2025-06-14,17:48:32,0,PUNTUALE
0#2346-13,2025-06-14,17:48:32,0,PUNTUALE
0#2349-16,2025-06-14,17:52:46,0,PUNTUALE
1#2404-16,2025-06-14,17:52:46,0,PUNTUALE
0#2343-16,2025-06-14,17:54:08,0,PUNTUALE
1#2396-16,2025-06-14,17:54:08,0,PUNTUALE
0#2348-14,2025-06-14,18:04:32,0,PUNTUALE
1#2403-14,2025-06-14,18:04:32,0,PUNTUALE
0#2352-4,2025-06-14,18:06:46,0,PUNTUALE
1#2405-4,2025-06-14,18:06:46,0,PUNTUALE
1#2401-12,2025-06-14,18:13:08,0,PUNTUALE
0#2345-12,2025-06-14,18:13:08,0,PUNTUALE
1#2406-15,2025-06-14,18:19:32,0,PUNTUALE
0#2351-15,2025-06-14,18:19:32,0,PUNTUALE
1#2407-15,2025-06-14,18:20:46,0,PUNTUALE
0#2354-15,2025-06-14,18:20:46,0,PUNTUALE
0#2342-16,2025-06-14,18:34:32,0,PUNTUALE
1#2397-16,2025-06-14,18:34:32,0,PUNTUALE
1#2402-16,2025-06-14,18:32:08,0,PUNTUALE
0#2350-16,2025-06-14,18:32:08,0,PUNTUALE
0#2344-17,2025-06-14,18:35:46,0,PUNTUALE
1#2398-17,2025-06-14,18:35:46,0,PUNTUALE
1#2399-14,2025-06-14,18:50:32,0,PUNTUALE
0#2346-14,2025-06-14,18:50:32,0,PUNTUALE
0#2349-17,2025-06-14,18:49:46,0,PUNTUALE
1#2404-17,2025-06-14,18:49:46,0,PUNTUALE
0#2343-17,2025-06-14,18:51:08,0,PUNTUALE
1#2396-17,2025-06-14,18:51:08,0,PUNTUALE
0#2348-15,2025-06-14,19:06:32,0,PUNTUALE
0#2352-5,2025-06-14,19:04:46,0,PUNTUALE
1#2405-5,2025-06-14,19:04:46,0,PUNTUALE
1#2403-15,2025-06-14,19:06:32,0,PUNTUALE
1#2401-13,2025-06-14,19:10:08,0,PUNTUALE
0#2345-13,2025-06-14,19:10:08,0,PUNTUALE
1#2407-16,2025-06-14,19:18:46,0,PUNTUALE
0#2354-16,2025-06-14,19:18:46,0,PUNTUALE
1#2406-16,2025-06-14,19:21:32,0,PUNTUALE
0#2351-16,2025-06-14,19:21:32,0,PUNTUALE
1#2402-17,2025-06-14,19:29:08,0,PUNTUALE
0#2350-17,2025-06-14,19:29:08,0,PUNTUALE
0#2344-18,2025-06-14,19:33:46,0,PUNTUALE
1#2398-18,2025-06-14,19:33:46,0,PUNTUALE
0#2342-17,2025-06-14,19:38:46,0,PUNTUALE
1#2397-17,2025-06-14,19:38:46,0,PUNTUALE
0#2342-10,2025-06-14,12:25:40,0,NO_DATA
0#2343-18,2025-06-14,19:48:08,0,PUNTUALE
1#2396-18,2025-06-14,19:48:08,0,PUNTUALE
0#2349-18,2025-06-14,19:52:46,0,PUNTUALE
1#2404-18,2025-06-14,19:52:46,0,PUNTUALE
0#2348-8,2025-06-15,11:55:40,0,PUNTUALE
1#2403-8,2025-06-15,11:55:40,0,PUNTUALE
0#2350-9,2025-06-15,11:53:08,0,PUNTUALE
1#2402-9,2025-06-15,11:53:08,0,PUNTUALE
0#2344-10,2025-06-15,11:58:46,0,PUNTUALE
1#2398-10,2025-06-15,11:58:46,0,PUNTUALE
0#2351-9,2025-06-15,12:10:40,0,PUNTUALE
1#2406-9,2025-06-15,12:10:40,0,PUNTUALE
0#2343-10,2025-06-15,12:12:08,0,PUNTUALE
