1#410-11,2025-06-14,16:34:56,0,PUNTUALE
0#409-11,2025-06-14,16:34:56,0,PUNTUALE
0#404-13,2025-06-14,16:32:56,0,PUNTUALE
1#405-13,2025-06-14,16:32:56,0,PUNTUALE
0#407-2,2025-06-14,16:34:40,0,PUNTUALE
1#408-2,2025-06-14,16:34:40,0,PUNTUALE
0#410-12,2025-06-14,17:00:56,0,PUNTUALE
1#411-12,2025-06-14,17:00:56,0,PUNTUALE
0#408-13,2025-06-14,16:57:40,0,PUNTUALE
1#409-13,2025-06-14,16:57:40,0,PUNTUALE
0#405-14,2025-06-14,17:02:56,0,PUNTUALE
1#407-14,2025-06-14,17:02:56,0,PUNTUALE
21314060,2025-06-14,15:51:50,0,NO_DATA
10314076,2025-06-14,16:01,0,PUNTUALE
11314066,2025-06-14,16:04:50,0,PUNTUALE
30314046,2025-06-14,16:04:50,0,PUNTUALE
20314064,2025-06-14,16:09:50,0,PUNTUALE
21314062,2025-06-14,16:13:50,0,PUNTUALE
10314078,2025-06-14,16:19,0,PUNTUALE
11314068,2025-06-14,16:25:50,0,PUNTUALE
20314066,2025-06-14,16:29:50,0,PUNTUALE
30314048,2025-06-14,16:29:50,0,PUNTUALE
21314064,2025-06-14,16:35:50,0,PUNTUALE
10314080,2025-06-14,16:37,0,PUNTUALE
11314070,2025-06-14,16:46:50,0,PUNTUALE
20314068,2025-06-14,16:50,0,PUNTUALE
10314082,2025-06-14,16:55,0,PUNTUALE
30314050,2025-06-14,16:54:50,0,PUNTUALE
21314066,2025-06-14,16:58,0,PUNTUALE
1#397-13,2025-06-14,17:30:30,0,PUNTUALE
0#397-13,2025-06-14,17:30:30,0,PUNTUALE
0#398-15,2025-06-14,17:20:40,0,PUNTUALE
1#399-15,2025-06-14,17:20:40,0,PUNTUALE
11314072,2025-06-14,17:06:50,0,PUNTUALE
20314070,2025-06-14,17:10,0,PUNTUALE
1#398-15,2025-06-14,17:32:56,0,PUNTUALE
0#396-15,2025-06-14,17:32:56,0,PUNTUALE
0#399-15,2025-06-14,17:43:40,0,PUNTUALE
1#400-15,2025-06-14,17:43:40,0,PUNTUALE
1#401-13,2025-06-14,17:55:30,0,PUNTUALE
0#400-13,2025-06-14,17:55:30,0,PUNTUALE
10314084,2025-06-14,17:14,0,PUNTUALE
21314068,2025-06-14,17:20,0,PUNTUALE
30314052,2025-06-14,17:19:50,0,PUNTUALE
11314074,2025-06-14,17:26:50,0,PUNTUALE
20314072,2025-06-14,17:30,0,PUNTUALE
10314086,2025-06-14,17:32,0,PUNTUALE
1#402-11,2025-06-14,18:03:56,0,PUNTUALE
0#401-11,2025-06-14,18:03:56,0,PUNTUALE
1#403-16,2025-06-14,18:06:40,0,PUNTUALE
0#402-16,2025-06-14,18:06:40,0,PUNTUALE
0#403-3,2025-06-14,18:20:30,0,PUNTUALE
1#404-3,2025-06-14,18:20:30,0,PUNTUALE
21314070,2025-06-14,17:42,154,RITARDATO
30314054,2025-06-14,17:44:50,0,PUNTUALE
11314076,2025-06-14,17:46:50,0,PUNTUALE
10314088,2025-06-14,17:50,0,PUNTUALE
20314074,2025-06-14,17:50,0,PUNTUALE
21314072,2025-06-14,18:04,-131,ANTICIPO
10314090,2025-06-14,18:08,0,PUNTUALE
11314078,2025-06-14,18:06,0,PUNTUALE
20314076,2025-06-14,18:10,0,PUNTUALE
0#407-4,2025-06-14,18:29:40,0,PUNTUALE
1#408-4,2025-06-14,18:29:40,0,PUNTUALE
30314056,2025-06-14,18:14:50,0,PUNTUALE
0#404-15,2025-06-14,18:33:56,0,PUNTUALE
1#405-15,2025-06-14,18:33:56,0,PUNTUALE
0#406-14,2025-06-14,18:43:30,0,PUNTUALE
1#406-14,2025-06-14,18:43:30,0,PUNTUALE
21314074,2025-06-14,18:25:50,0,PUNTUALE
10314092,2025-06-14,18:25:50,0,PUNTUALE
11314080,2025-06-14,18:27,0,PUNTUALE
20314078,2025-06-14,18:29:50,0,PUNTUALE
0#408-15,2025-06-14,18:51:40,0,PUNTUALE
1#409-15,2025-06-14,18:51:40,0,PUNTUALE
1#410-13,2025-06-14,19:06:30,0,PUNTUALE
0#409-13,2025-06-14,19:06:30,0,PUNTUALE
10314094,2025-06-14,18:42,0,PUNTUALE
30314058,2025-06-14,18:43,0,PUNTUALE
0#405-16,2025-06-14,19:03:56,0,PUNTUALE
1#407-16,2025-06-14,19:03:56,0,PUNTUALE
21314076,2025-06-14,18:46,19,PUNTUALE
11314082,2025-06-14,18:47,0,PUNTUALE
20314080,2025-06-14,18:48,0,PUNTUALE
0#398-17,2025-06-14,19:13:14,0,PUNTUALE
1#399-17,2025-06-14,19:13:14,0,PUNTUALE
10314096,2025-06-14,19:00,0,PUNTUALE
0#410-14,2025-06-14,19:28:14,0,PUNTUALE
1#411-14,2025-06-14,19:28:14,0,PUNTUALE
11314084,2025-06-14,19:07,0,PUNTUALE
1#398-17,2025-06-14,19:31:06,0,PUNTUALE
0#396-17,2025-06-14,19:31:06,0,PUNTUALE
21314078,2025-06-14,19:08,0,PUNTUALE
20314082,2025-06-14,19:08,0,PUNTUALE
30314060,2025-06-14,19:11:20,0,PUNTUALE
10314098,2025-06-14,19:18,0,PUNTUALE
0#399-17,2025-06-14,19:40:22,0,PUNTUALE
1#400-17,2025-06-14,19:40:22,0,PUNTUALE
1#397-15,2025-06-14,19:53:14,0,PUNTUALE
0#397-15,2025-06-14,19:53:14,0,PUNTUALE
11314086,2025-06-14,19:27,0,PUNTUALE
20314084,2025-06-14,19:27:20,0,PUNTUALE
21314080,2025-06-14,19:29:20,-81,PUNTUALE
10314100,2025-06-14,19:35:20,0,PUNTUALE
30314062,2025-06-14,19:40:20,0,PUNTUALE
1#398-9,2025-06-15,11:56:06,0,PUNTUALE
0#396-9,2025-06-15,11:56:06,0,PUNTUALE
0#406-8,2025-06-15,12:09:48,0,PUNTUALE
1#406-8,2025-06-15,12:09:48,0,PUNTUALE
1#400-9,2025-06-15,12:18:06,0,PUNTUALE
0#399-9,2025-06-15,12:18:06,0,PUNTUALE
0#401-5,2025-06-15,12:24:06,0,PUNTUALE
1#402-5,2025-06-15,12:24:06,0,PUNTUALE
0#409-7,2025-06-15,12:32:48,0,PUNTUALE
1#410-7,2025-06-15,12:32:48,0,PUNTUALE
1#403-10,2025-06-15,12:45:06,0,PUNTUALE
0#402-10,2025-06-15,12:45:06,0,PUNTUALE
0#408-11,2025-06-15,14:53:32,0,NO_DATA
10314046,2025-06-15,11:42:50,0,PUNTUALE
11314040,2025-06-15,11:43,0,PUNTUALE
21314038,2025-06-15,11:49:50,0,PUNTUALE
20314038,2025-06-15,11:49:50,0,PUNTUALE
30314026,2025-06-15,11:53,0,NO_DATA
10314048,2025-06-15,11:59:50,0,PUNTUALE
11314042,2025-06-15,12:03,0,PUNTUALE
20314040,2025-06-15,12:08,0,PUNTUALE
21314040,2025-06-15,12:10,0,PUNTUALE
10314050,2025-06-15,12:16:50,0,PUNTUALE
30314028,2025-06-15,12:17:20,0,NO_DATA
20314042,2025-06-15,12:28,0,PUNTUALE
21314042,2025-06-15,12:32,0,PUNTUALE
10314052,2025-06-15,12:34:50,0,PUNTUALE
11314044,2025-06-15,12:33,0,PUNTUALE
0#404-9,2025-06-15,12:51:06,0,PUNTUALE
1#405-9,2025-06-15,12:51:06,0,PUNTUALE
0#410-8,2025-06-15,12:55:48,0,PUNTUALE
1#411-8,2025-06-15,12:55:48,0,PUNTUALE
30314030,2025-06-15,12:42:20,-126,PUNTUALE
11314046,2025-06-15,12:43,0,PUNTUALE
20314044,2025-06-15,12:48,0,PUNTUALE
0#409-11,2025-06-15,16:34:56,0,NO_DATA
10314054,2025-06-15,12:52:50,0,PUNTUALE
21314044,2025-06-15,12:54,0,PUNTUALE
0#408-9,2025-06-15,13:10:58,0,PUNTUALE
1#409-9,2025-06-15,13:10:58,0,PUNTUALE
1#397-9,2025-06-15,13:18:48,0,PUNTUALE
0#397-9,2025-06-15,13:18:48,0,PUNTUALE
0#405-10,2025-06-15,13:18:06,0,PUNTUALE
1#407-10,2025-06-15,13:18:06,0,PUNTUALE
11314048,2025-06-15,13:03,0,PUNTUALE
10314056,2025-06-15,13:09:50,0,PUNTUALE
20314046,2025-06-15,13:08,0,PUNTUALE
30314032,2025-06-15,13:07:20,167,RITARDATO
21314046,2025-06-15,13:16,0,PUNTUALE
0#398-11,2025-06-15,13:37:22,0,PUNTUALE
1#399-11,2025-06-15,13:37:22,0,PUNTUALE
0#400-9,2025-06-15,13:43:32,0,PUNTUALE
1#401-9,2025-06-15,13:43:32,0,PUNTUALE
11314050,2025-06-15,13:23,0,PUNTUALE
10314058,2025-06-15,13:26:50,0,PUNTUALE
20314048,2025-06-15,13:28,0,PUNTUALE
1#398-11,2025-06-15,13:45:06,0,PUNTUALE
0#396-11,2025-06-15,13:45:06,0,PUNTUALE
0#408-13,2025-06-15,16:57:40,0,NO_DATA
30314034,2025-06-15,13:32:20,8,PUNTUALE
21314048,2025-06-15,13:38,0,PUNTUALE
10314060,2025-06-15,13:43:50,0,PUNTUALE
11314052,2025-06-15,13:42:20,0,PUNTUALE
0#406-10,2025-06-15,14:06:32,0,PUNTUALE
1#406-10,2025-06-15,14:06:32,0,PUNTUALE
0#399-11,2025-06-15,14:02:22,0,PUNTUALE
1#400-11,2025-06-15,14:02:22,0,PUNTUALE
20314050,2025-06-15,13:48,0,PUNTUALE
0#401-7,2025-06-15,14:13:06,0,PUNTUALE
1#402-7,2025-06-15,14:13:06,0,PUNTUALE
30314036,2025-06-15,13:57:20,0,PUNTUALE
10314062,2025-06-15,14:00:50,0,PUNTUALE
21314050,2025-06-15,14:00,0,PUNTUALE
11314054,2025-06-15,14:02:20,0,PUNTUALE
20314052,2025-06-15,14:08,0,PUNTUALE
0#409-9,2025-06-15,14:29:32,0,PUNTUALE
1#410-9,2025-06-15,14:29:32,0,PUNTUALE
1#403-12,2025-06-15,14:27:22,0,PUNTUALE
0#402-12,2025-06-15,14:27:22,0,PUNTUALE
10314064,2025-06-15,14:17,0,PUNTUALE
0#409-13,2025-06-15,19:06:30,0,NO_DATA
21314052,2025-06-15,14:22,0,PUNTUALE
11314056,2025-06-15,14:22:20,0,PUNTUALE
30314038,2025-06-15,14:22:20,31,PUNTUALE
0#404-11,2025-06-15,14:40:06,0,PUNTUALE
1#405-11,2025-06-15,14:40:06,0,PUNTUALE
20314054,2025-06-15,14:28,0,PUNTUALE
10314066,2025-06-15,14:34,0,PUNTUALE
0#410-10,2025-06-15,14:53:32,0,PUNTUALE
1#411-10,2025-06-15,14:53:32,0,PUNTUALE
1#409-11,2025-06-15,14:53:32,0,PUNTUALE
0#405-12,2025-06-15,15:07:06,0,PUNTUALE
1#407-12,2025-06-15,15:07:06,0,PUNTUALE
1#397-11,2025-06-15,15:17:32,0,PUNTUALE
0#397-11,2025-06-15,15:17:32,0,PUNTUALE
0#398-13,2025-06-15,15:19:40,0,PUNTUALE
1#399-13,2025-06-15,15:19:40,0,PUNTUALE
0#408-15,2025-06-15,18:51:40,0,NO_DATA
11314058,2025-06-15,14:42:20,0,PUNTUALE
21314054,2025-06-15,14:45:50,0,PUNTUALE
20314056,2025-06-15,14:49:50,0,PUNTUALE
30314040,2025-06-15,14:47:20,0,PUNTUALE
10314068,2025-06-15,14:51,0,PUNTUALE
11314060,2025-06-15,15:02:20,0,PUNTUALE
21314056,2025-06-15,15:07:50,0,PUNTUALE
10314070,2025-06-15,15:09,0,PUNTUALE
20314058,2025-06-15,15:09:50,0,PUNTUALE
30314042,2025-06-15,15:12:20,-197,ANTICIPO
1#398-13,2025-06-15,15:34:06,0,PUNTUALE
0#396-13,2025-06-15,15:34:06,0,PUNTUALE
1#401-11,2025-06-15,15:41:32,0,PUNTUALE
0#400-11,2025-06-15,15:41:32,0,PUNTUALE
0#399-13,2025-06-15,15:45:40,0,PUNTUALE
1#400-13,2025-06-15,15:45:40,0,PUNTUALE
11314062,2025-06-15,15:22:20,0,PUNTUALE
10314072,2025-06-15,15:26,0,PUNTUALE
21314058,2025-06-15,15:29:50,0,PUNTUALE
20314060,2025-06-15,15:29:50,0,PUNTUALE
30314044,2025-06-15,15:38,-63,PUNTUALE
10314074,2025-06-15,15:43,0,PUNTUALE
0#406-12,2025-06-15,16:08:56,0,PUNTUALE
0#401-9,2025-06-15,16:02:06,0,PUNTUALE
1#406-12,2025-06-15,16:08:56,0,PUNTUALE
1#402-9,2025-06-15,16:02:06,0,PUNTUALE
1#403-14,2025-06-15,16:12:40,0,PUNTUALE
0#402-14,2025-06-15,16:12:40,0,PUNTUALE
1#410-11,2025-06-15,16:34:56,0,PUNTUALE
0#404-13,2025-06-15,16:32:56,0,PUNTUALE
1#405-13,2025-06-15,16:32:56,0,PUNTUALE
0#407-2,2025-06-15,16:34:40,0,PUNTUALE
1#408-2,2025-06-15,16:34:40,0,PUNTUALE
11314064,2025-06-15,15:43,0,PUNTUALE
20314062,2025-06-15,15:49:50,0,PUNTUALE
21314060,2025-06-15,15:51:50,0,PUNTUALE
10314076,2025-06-15,16:01,0,PUNTUALE
11314066,2025-06-15,16:04:50,0,PUNTUALE
30314046,2025-06-15,16:04:50,0,NO_DATA
20314064,2025-06-15,16:09:50,0,PUNTUALE
21314062,2025-06-15,16:13:50,0,PUNTUALE
10314078,2025-06-15,16:19,0,PUNTUALE
11314068,2025-06-15,16:25:50,0,PUNTUALE
20314066,2025-06-15,16:29:50,0,PUNTUALE
30314048,2025-06-15,16:29:50,1,PUNTUALE
21314064,2025-06-15,16:35:50,0,PUNTUALE
10314080,2025-06-15,16:37,0,PUNTUALE
0#410-12,2025-06-15,17:00:56,0,PUNTUALE
1#411-12,2025-06-15,17:00:56,0,PUNTUALE
1#409-13,2025-06-15,16:57:40,0,PUNTUALE
0#405-14,2025-06-15,17:02:56,0,PUNTUALE
1#407-14,2025-06-15,17:02:56,0,PUNTUALE
11314070,2025-06-15,16:46:50,0,PUNTUALE
20314068,2025-06-15,16:50,0,PUNTUALE
10314082,2025-06-15,16:55,0,PUNTUALE
30314050,2025-06-15,16:54:50,0,PUNTUALE
21314066,2025-06-15,16:58,0,PUNTUALE
1#397-13,2025-06-15,17:30:30,0,PUNTUALE
0#397-13,2025-06-15,17:30:30,0,PUNTUALE
0#398-15,2025-06-15,17:20:40,0,PUNTUALE
1#399-15,2025-06-15,17:20:40,0,PUNTUALE
11314072,2025-06-15,17:06:50,0,PUNTUALE
20314070,2025-06-15,17:10,0,PUNTUALE
10314084,2025-06-15,17:14,0,PUNTUALE
1#398-15,2025-06-15,17:32:56,0,PUNTUALE
0#396-15,2025-06-15,17:32:56,0,PUNTUALE
21314068,2025-06-15,17:20,0,PUNTUALE
30314052,2025-06-15,17:19:50,0,PUNTUALE
0#409-17,2025-06-15,23:06:14,0,NO_DATA
11314074,2025-06-15,17:26:50,0,PUNTUALE
0#399-15,2025-06-15,17:43:40,0,PUNTUALE
1#400-15,2025-06-15,17:43:40,0,PUNTUALE
1#401-13,2025-06-15,17:55:30,0,PUNTUALE
0#400-13,2025-06-15,17:55:30,0,PUNTUALE
20314072,2025-06-15,17:30,0,PUNTUALE
10314086,2025-06-15,17:32,0,PUNTUALE
21314070,2025-06-15,17:42,0,PUNTUALE
30314054,2025-06-15,17:44:50,0,PUNTUALE
1#402-11,2025-06-15,18:03:56,0,PUNTUALE
0#401-11,2025-06-15,18:03:56,0,PUNTUALE
11314076,2025-06-15,17:46:50,0,PUNTUALE
10314088,2025-06-15,17:50,0,PUNTUALE
20314074,2025-06-15,17:50,0,PUNTUALE
1#403-16,2025-06-15,18:06:40,0,PUNTUALE
0#402-16,2025-06-15,18:06:40,0,PUNTUALE
0#403-3,2025-06-15,18:20:30,0,PUNTUALE
1#404-3,2025-06-15,18:20:30,0,PUNTUALE
30314078,2025-06-16,00:19:30,0,NO_DATA
20314108,2025-06-16,00:29:30,0,PUNTUALE
11314108,2025-06-16,00:37,0,PUNTUALE
10314122,2025-06-16,00:37:30,0,PUNTUALE
21314102,2025-06-16,00:39:30,0,PUNTUALE
30314080,2025-06-16,00:59:30,-53,PUNTUALE
20314110,2025-06-16,01:09:30,0,PUNTUALE
10314124,2025-06-16,01:11:30,0,PUNTUALE
11314110,2025-06-16,01:11:30,0,PUNTUALE
21314104,2025-06-16,01:14:30,0,PUNTUALE
30314082,2025-06-16,01:39:30,0,PUNTUALE
21314106,2025-06-16,01:49:30,0,PUNTUALE
10314126,2025-06-16,01:49:30,0,PUNTUALE
20314112,2025-06-16,01:49:30,0,PUNTUALE
11314112,2025-06-16,01:49:30,0,PUNTUALE
1#400-7,2025-06-16,10:31:06,0,PUNTUALE
0#399-7,2025-06-16,10:31:06,0,PUNTUALE
0#401-3,2025-06-16,10:34:14,0,PUNTUALE
1#402-3,2025-06-16,10:34:14,0,PUNTUALE
0#409-5,2025-06-16,10:35:48,0,PUNTUALE
1#410-5,2025-06-16,10:35:48,0,PUNTUALE
0#402-8,2025-06-16,10:57:06,0,PUNTUALE
1#403-8,2025-06-16,10:57:06,0,PUNTUALE
0#410-6,2025-06-16,10:59:48,0,PUNTUALE
1#411-6,2025-06-16,10:59:48,0,PUNTUALE
0#404-7,2025-06-16,11:00:06,0,PUNTUALE
1#405-7,2025-06-16,11:00:06,0,PUNTUALE
0#410-10,2025-06-16,14:53:32,0,NO_DATA
11314030,2025-06-16,09:59,0,NO_DATA
10314034,2025-06-16,10:02,0,PUNTUALE
20314028,2025-06-16,10:10,0,PUNTUALE
30314018,2025-06-16,10:13,0,PUNTUALE
10314036,2025-06-16,10:17:50,0,PUNTUALE
21314030,2025-06-16,10:22,0,PUNTUALE
11314032,2025-06-16,10:21,0,NO_DATA
20314030,2025-06-16,10:30,0,PUNTUALE
10314038,2025-06-16,10:34:50,0,PUNTUALE
30314020,2025-06-16,10:38,0,PUNTUALE
21314032,2025-06-16,10:44,0,PUNTUALE
11314034,2025-06-16,10:43,1016,RITARDATO
20314032,2025-06-16,10:50,0,PUNTUALE
