0#1353-4,2025-06-14,07:38:42,0,NO_DATA
0#1360-12,2025-06-14,16:02:28,0,NO_DATA
0#1364-10,2025-06-14,16:26:22,0,PUNTUALE
1#1418-10,2025-06-14,16:26:22,0,PUNTUALE
0#1346-16,2025-06-14,16:25:54,0,PUNTUALE
1#1400-16,2025-06-14,16:25:54,0,PUNTUALE
0#1353-14,2025-06-14,16:34:22,0,PUNTUALE
1#1407-14,2025-06-14,16:34:22,0,PUNTUALE
0#1357-12,2025-06-14,16:34:54,0,PUNTUALE
1#1411-12,2025-06-14,16:34:54,0,PUNTUALE
0#1337-18,2025-06-14,16:35:28,0,PUNTUALE
1#1390-18,2025-06-14,16:35:28,0,PUNTUALE
0#1354-12,2025-06-14,16:41:22,0,PUNTUALE
1#1409-12,2025-06-14,16:41:22,0,PUNTUALE
1#1402-16,2025-06-14,16:44:54,0,PUNTUALE
0#1349-16,2025-06-14,16:44:54,0,PUNTUALE
1#1420-14,2025-06-14,16:49:22,0,PUNTUALE
0#1366-14,2025-06-14,16:49:22,0,PUNTUALE
1#1410-14,2025-06-14,16:46:28,0,PUNTUALE
0#1356-14,2025-06-14,16:46:28,0,PUNTUALE
0#1340-18,2025-06-14,16:57:28,0,PUNTUALE
1#1394-18,2025-06-14,16:57:28,0,PUNTUALE
1#1392-16,2025-06-14,17:04:22,0,PUNTUALE
0#1336-16,2025-06-14,17:04:22,0,PUNTUALE
0#1338-18,2025-06-14,17:03:54,0,PUNTUALE
1#1391-18,2025-06-14,17:03:54,0,PUNTUALE
0#1358-10,2025-06-14,17:11:22,0,PUNTUALE
1#1413-10,2025-06-14,17:11:22,0,PUNTUALE
0#1355-14,2025-06-14,17:12:54,0,PUNTUALE
1#1408-14,2025-06-14,17:12:54,0,PUNTUALE
1#1395-16,2025-06-14,17:19:22,0,PUNTUALE
0#1341-16,2025-06-14,17:19:22,0,PUNTUALE
0#1344-19,2025-06-14,17:17:28,0,PUNTUALE
1#1397-19,2025-06-14,17:17:28,0,PUNTUALE
0#1339-14,2025-06-14,17:22:54,0,PUNTUALE
1#1393-14,2025-06-14,17:22:54,0,PUNTUALE
1#1416-12,2025-06-14,17:26:22,0,PUNTUALE
0#1361-12,2025-06-14,17:26:22,0,PUNTUALE
