0#4540-16,2025-06-14,16:32:58,0,PUNTUALE
1#453-16,2025-06-14,16:32:58,0,PUNTUALE
0#4893-19,2025-06-14,16:40:18,0,PUNTUALE
1#451-19,2025-06-14,16:40:18,0,PUNTUALE
0#4769-16,2025-06-14,16:30:26,0,PUNTUALE
1#448-16,2025-06-14,16:30:26,0,PUNTUALE
1#449-16,2025-06-14,17:13:22,0,PUNTUALE
0#4539-16,2025-06-14,17:13:22,0,PUNTUALE
1#461-6,2025-06-14,17:20:18,0,PUNTUALE
0#4896-6,2025-06-14,17:20:18,0,PUNTUALE
1#460-16,2025-06-14,17:20:26,0,PUNTUALE
0#4771-16,2025-06-14,17:20:26,0,PUNTUALE
1#458-16,2025-06-14,17:47:34,0,PUNTUALE
0#4770-16,2025-06-14,17:47:34,0,PUNTUALE
0#4537-19,2025-06-14,17:54:22,0,PUNTUALE
1#462-19,2025-06-14,17:54:22,0,PUNTUALE
1#450-18,2025-06-14,18:00:18,0,PUNTUALE
0#4894-18,2025-06-14,18:00:18,0,PUNTUALE
0#4893-21,2025-06-14,18:37:08,0,PUNTUALE
1#451-21,2025-06-14,18:37:08,0,PUNTUALE
0#4540-18,2025-06-14,18:36:22,0,PUNTUALE
1#453-18,2025-06-14,18:36:22,0,PUNTUALE
0#4769-18,2025-06-14,18:37:34,0,PUNTUALE
1#448-18,2025-06-14,18:37:34,0,PUNTUALE
1#461-8,2025-06-14,19:17:08,0,PUNTUALE
0#4896-8,2025-06-14,19:17:08,0,PUNTUALE
1#449-18,2025-06-14,19:18:22,0,PUNTUALE
0#4539-18,2025-06-14,19:18:22,0,PUNTUALE
1#458-18,2025-06-14,19:49:34,0,PUNTUALE
0#4770-18,2025-06-14,19:49:34,0,PUNTUALE
0#4537-21,2025-06-14,19:55:48,0,PUNTUALE
1#462-21,2025-06-14,19:55:48,0,PUNTUALE
1#450-12,2025-06-15,11:48:26,0,PUNTUALE
0#4894-12,2025-06-15,11:48:26,0,PUNTUALE
1#449-10,2025-06-15,12:07:12,0,PUNTUALE
0#4539-10,2025-06-15,12:07:12,0,PUNTUALE
0#4893-15,2025-06-15,12:29:26,0,PUNTUALE
1#451-15,2025-06-15,12:29:26,0,PUNTUALE
0#4537-13,2025-06-15,12:49:12,0,PUNTUALE
1#462-13,2025-06-15,12:49:12,0,PUNTUALE
0#4769-12,2025-06-15,12:51:58,0,PUNTUALE
1#448-12,2025-06-15,12:51:58,0,PUNTUALE
0#4768-15,2025-06-15,13:19:58,0,PUNTUALE
1#452-15,2025-06-15,13:19:58,0,PUNTUALE
1#456-15,2025-06-15,13:30:12,0,PUNTUALE
0#4536-15,2025-06-15,13:30:12,0,PUNTUALE
1#450-14,2025-06-15,13:29:26,0,PUNTUALE
0#4894-14,2025-06-15,13:29:26,0,PUNTUALE
0#4540-14,2025-06-15,14:30:12,0,PUNTUALE
1#453-14,2025-06-15,14:30:12,0,PUNTUALE
0#4893-17,2025-06-15,14:29:26,0,PUNTUALE
1#451-17,2025-06-15,14:29:26,0,PUNTUALE
0#4769-14,2025-06-15,14:39:26,0,PUNTUALE
1#448-14,2025-06-15,14:39:26,0,PUNTUALE
0#4768-17,2025-06-15,15:17:26,0,PUNTUALE
1#452-17,2025-06-15,15:17:26,0,PUNTUALE
1#456-17,2025-06-15,15:30:12,0,PUNTUALE
0#4536-17,2025-06-15,15:30:12,0,PUNTUALE
1#450-16,2025-06-15,15:40:18,0,PUNTUALE
0#4894-16,2025-06-15,15:40:18,0,PUNTUALE
1#458-14,2025-06-15,15:42:26,0,PUNTUALE
0#4770-14,2025-06-15,15:42:26,0,PUNTUALE
0#4540-16,2025-06-15,16:32:58,0,PUNTUALE
1#453-16,2025-06-15,16:32:58,0,PUNTUALE
0#4893-19,2025-06-15,16:40:18,0,PUNTUALE
1#451-19,2025-06-15,16:40:18,0,PUNTUALE
0#4769-16,2025-06-15,16:30:26,0,PUNTUALE
1#448-16,2025-06-15,16:30:26,0,PUNTUALE
1#449-16,2025-06-15,17:13:22,0,PUNTUALE
0#4539-16,2025-06-15,17:13:22,0,PUNTUALE
1#461-6,2025-06-15,17:20:18,0,PUNTUALE
0#4896-6,2025-06-15,17:20:18,0,PUNTUALE
1#460-16,2025-06-15,17:20:26,0,PUNTUALE
0#4771-16,2025-06-15,17:20:26,0,PUNTUALE
1#458-16,2025-06-15,17:47:34,0,PUNTUALE
0#4770-16,2025-06-15,17:47:34,0,PUNTUALE
0#4537-19,2025-06-15,17:54:22,0,PUNTUALE
1#462-19,2025-06-15,17:54:22,0,PUNTUALE
1#450-18,2025-06-15,18:00:18,0,PUNTUALE
0#4894-18,2025-06-15,18:00:18,0,PUNTUALE
0#4769-10,2025-06-16,10:41:44,0,PUNTUALE
1#448-10,2025-06-16,10:41:44,0,PUNTUALE
0#4537-11,2025-06-16,10:46:22,0,PUNTUALE
1#462-11,2025-06-16,10:46:22,0,PUNTUALE
1#456-13,2025-06-16,11:28:22,0,PUNTUALE
0#4536-13,2025-06-16,11:28:22,0,PUNTUALE
0#4771-8,2025-06-16,11:34:44,0,PUNTUALE
