0#4540-16,2025-06-14,16:31:34,0,PUNTUALE
1#453-16,2025-06-14,16:31:34,0,PUNTUALE
0#4893-19,2025-06-14,16:38:36,0,PUNTUALE
1#451-19,2025-06-14,16:38:36,0,PUNTUALE
0#4769-16,2025-06-14,16:29:12,0,PUNTUALE
1#448-16,2025-06-14,16:29:12,0,PUNTUALE
1#459-16,2025-06-14,16:51:48,0,PUNTUALE
0#4541-16,2025-06-14,16:51:48,0,PUNTUALE
1#457-14,2025-06-14,16:56:48,0,PUNTUALE
0#4895-14,2025-06-14,16:56:48,0,PUNTUALE
0#4768-19,2025-06-14,16:54:16,0,PUNTUALE
1#452-19,2025-06-14,16:54:16,0,PUNTUALE
1#449-16,2025-06-14,17:11:54,0,PUNTUALE
0#4539-16,2025-06-14,17:11:54,0,PUNTUALE
1#461-6,2025-06-14,17:18:36,0,PUNTUALE
0#4896-6,2025-06-14,17:18:36,0,PUNTUALE
1#460-16,2025-06-14,17:19:12,0,PUNTUALE
0#4771-16,2025-06-14,17:19:12,0,PUNTUALE
1#456-19,2025-06-14,17:32:34,0,PUNTUALE
0#4536-19,2025-06-14,17:32:34,0,PUNTUALE
1#458-16,2025-06-14,17:46:12,0,PUNTUALE
0#4770-16,2025-06-14,17:46:12,0,PUNTUALE
0#4537-19,2025-06-14,17:52:54,0,PUNTUALE
1#462-19,2025-06-14,17:52:54,0,PUNTUALE
1#450-18,2025-06-14,17:58:36,0,PUNTUALE
0#4894-18,2025-06-14,17:58:36,0,PUNTUALE
1#457-16,2025-06-14,18:14:48,0,PUNTUALE
0#4895-16,2025-06-14,18:14:48,0,PUNTUALE
0#4768-21,2025-06-14,18:14:06,0,PUNTUALE
1#459-18,2025-06-14,18:14:34,0,PUNTUALE
1#452-21,2025-06-14,18:14:06,0,PUNTUALE
0#4541-18,2025-06-14,18:14:34,0,PUNTUALE
0#4893-21,2025-06-14,18:35:34,0,PUNTUALE
1#451-21,2025-06-14,18:35:34,0,PUNTUALE
0#4540-18,2025-06-14,18:34:54,0,PUNTUALE
1#453-18,2025-06-14,18:34:54,0,PUNTUALE
0#4769-18,2025-06-14,18:36:12,0,PUNTUALE
1#448-18,2025-06-14,18:36:12,0,PUNTUALE
1#456-21,2025-06-14,18:56:34,0,PUNTUALE
0#4536-21,2025-06-14,18:56:34,0,PUNTUALE
