0#3069-23,2025-06-15,16:39:20,0,PUNTUALE
0#3073-20,2025-06-15,16:46:22,0,PUNTUALE
1#3129-20,2025-06-15,16:46:22,0,PUNTUALE
1#3130-23,2025-06-15,16:51:20,0,PUNTUALE
0#3072-23,2025-06-15,16:51:20,0,PUNTUALE
1#3131-17,2025-06-15,17:07:22,0,PUNTUALE
0#3074-17,2025-06-15,17:07:22,0,PUNTUALE
1#3122-22,2025-06-15,17:11:20,0,PUNTUALE
0#3065-22,2025-06-15,17:11:20,0,PUNTUALE
0#3068-21,2025-06-15,17:14:20,0,PUNTUALE
1#3124-21,2025-06-15,17:14:20,0,PUNTUALE
0#3075-3,2025-06-15,17:27:24,0,PUNTUALE
1#3132-3,2025-06-15,17:27:24,0,PUNTUALE
0#3071-5,2025-06-15,17:37:50,0,PUNTUALE
1#3127-5,2025-06-15,17:37:50,0,PUNTUALE
0#3071-15,2025-06-15,23:16:46,0,NO_DATA
0#3064-22,2025-06-15,17:45:24,0,PUNTUALE
1#3123-22,2025-06-15,17:45:24,0,PUNTUALE
1#3126-25,2025-06-15,17:44:20,0,PUNTUALE
0#3069-25,2025-06-15,17:44:20,0,PUNTUALE
0#3064-6,2025-06-16,06:13:20,0,NO_DATA
0#3065-6,2025-06-16,08:46:48,0,NO_DATA
0#3074-7,2025-06-16,10:37:22,0,PUNTUALE
1#3131-7,2025-06-16,10:37:22,0,PUNTUALE
0#3068-9,2025-06-16,10:48:48,0,PUNTUALE
1#3124-9,2025-06-16,10:48:48,0,PUNTUALE
1#3122-10,2025-06-16,10:53:20,0,PUNTUALE
0#3065-10,2025-06-16,10:53:20,0,PUNTUALE
0#3064-12,2025-06-16,10:55:20,0,PUNTUALE
1#3123-12,2025-06-16,10:55:20,0,PUNTUALE
0#3071-7,2025-06-16,18:44:50,0,NO_DATA
1#1-6,2025-06-16,11:11:28,0,PUNTUALE
1#2-6,2025-06-16,11:13:56,0,PUNTUALE
0#1-6,2025-06-16,11:13:56,0,PUNTUALE
0#2-6,2025-06-16,11:11:28,0,PUNTUALE
1#3130-13,2025-06-16,11:09:48,0,PUNTUALE
0#3072-13,2025-06-16,11:09:48,0,PUNTUALE
1#3128-11,2025-06-16,11:13:20,0,PUNTUALE
0#3070-11,2025-06-16,11:13:20,0,PUNTUALE
1#3126-13,2025-06-16,11:24:20,0,PUNTUALE
0#3069-13,2025-06-16,11:24:20,0,PUNTUALE
1#3121-16,2025-06-16,11:30:48,0,PUNTUALE
0#3066-16,2025-06-16,11:30:48,0,PUNTUALE
0#3073-12,2025-06-16,11:35:20,0,PUNTUALE
1#3129-12,2025-06-16,11:35:20,0,PUNTUALE
0#3067-6,2025-06-16,08:15,0,NO_DATA
0#3068-11,2025-06-16,11:51:48,0,PUNTUALE
1#3124-11,2025-06-16,11:51:48,0,PUNTUALE
1#3122-12,2025-06-16,11:56:20,0,PUNTUALE
0#3065-12,2025-06-16,11:56:20,0,PUNTUALE
0#3074-9,2025-06-16,11:57:20,0,PUNTUALE
1#3131-9,2025-06-16,11:57:20,0,PUNTUALE
1#3130-15,2025-06-16,12:12:48,0,PUNTUALE
0#3072-15,2025-06-16,12:12:48,0,PUNTUALE
0#3064-8,2025-06-16,07:57,0,NO_DATA
0#3065-8,2025-06-16,09:50:20,0,NO_DATA
0#3068-13,2025-06-16,12:56:20,0,PUNTUALE
1#3124-13,2025-06-16,12:56:20,0,PUNTUALE
1#3122-14,2025-06-16,12:59:48,0,PUNTUALE
0#3065-14,2025-06-16,12:59:48,0,PUNTUALE
1#3131-11,2025-06-16,13:07:20,0,PUNTUALE
0#3074-11,2025-06-16,13:07:20,0,PUNTUALE
1#3130-17,2025-06-16,13:17:20,0,PUNTUALE
0#3072-17,2025-06-16,13:17:20,0,PUNTUALE
0#3071-9,2025-06-16,19:51:50,0,NO_DATA
1#3-4,2025-06-16,13:20:14,0,PUNTUALE
1#4-4,2025-06-16,13:28:56,0,PUNTUALE
0#3-4,2025-06-16,13:20:14,0,PUNTUALE
0#4-4,2025-06-16,13:28:56,0,PUNTUALE
0#3064-16,2025-06-16,13:30:20,0,PUNTUALE
1#3123-16,2025-06-16,13:30:20,0,PUNTUALE
1#3126-17,2025-06-16,13:31:18,0,PUNTUALE
0#3069-17,2025-06-16,13:31:18,0,PUNTUALE
1#3121-20,2025-06-16,13:39:20,0,PUNTUALE
0#3066-20,2025-06-16,13:39:20,0,PUNTUALE
0#3077-3,2025-06-16,13:48:52,0,PUNTUALE
1#3134-3,2025-06-16,13:48:52,0,PUNTUALE
0#3068-15,2025-06-16,14:00:18,0,PUNTUALE
1#3124-15,2025-06-16,14:00:18,0,PUNTUALE
1#3122-16,2025-06-16,14:02:18,0,PUNTUALE
0#3065-16,2025-06-16,14:02:18,0,PUNTUALE
0#3073-16,2025-06-16,14:06:52,0,PUNTUALE
1#3129-16,2025-06-16,14:06:52,0,PUNTUALE
0#3064-24,2025-06-16,19:18:24,0,PUNTUALE
1#3123-24,2025-06-16,19:18:24,0,PUNTUALE
1#3122-26,2025-06-16,19:26:20,0,PUNTUALE
0#3065-26,2025-06-16,19:26:20,0,PUNTUALE
0#3068-25,2025-06-16,19:28:50,0,PUNTUALE
1#3124-25,2025-06-16,19:28:50,0,PUNTUALE
1#3134-11,2025-06-16,19:39:24,0,PUNTUALE
0#3077-11,2025-06-16,19:39:24,0,PUNTUALE
1#3127-9,2025-06-16,19:51:50,0,PUNTUALE
0#3073-24,2025-06-16,20:01:24,0,PUNTUALE
1#3129-24,2025-06-16,20:01:24,0,PUNTUALE
1#3126-29,2025-06-16,19:59:20,0,PUNTUALE
0#3069-29,2025-06-16,19:59:20,0,PUNTUALE
1#3130-29,2025-06-16,20:13:50,0,PUNTUALE
0#3072-29,2025-06-16,20:13:50,0,PUNTUALE
1#3131-21,2025-06-16,20:21:20,0,PUNTUALE
0#3074-21,2025-06-16,20:21:20,0,PUNTUALE
1#3122-28,2025-06-16,20:31:18,0,PUNTUALE
0#3065-28,2025-06-16,20:31:18,0,PUNTUALE
0#3068-27,2025-06-16,20:35:50,0,PUNTUALE
1#3124-27,2025-06-16,20:35:50,0,PUNTUALE
0#3075-7,2025-06-16,20:42:20,0,PUNTUALE
1#3132-7,2025-06-16,20:42:20,0,PUNTUALE
0#3071-15,2025-06-16,23:16:46,0,NO_DATA
1#3127-11,2025-06-16,20:58:50,0,PUNTUALE
0#3071-11,2025-06-16,20:58:50,0,PUNTUALE
1#3126-31,2025-06-16,21:03:18,0,PUNTUALE
1#3134-13,2025-06-16,21:04:20,0,PUNTUALE
0#3069-31,2025-06-16,21:03:18,0,PUNTUALE
0#3077-13,2025-06-16,21:04:20,0,PUNTUALE
0#3064-10,2025-06-17,09:26:28,0,NO_DATA
0#3065-10,2025-06-17,10:53:20,0,NO_DATA
0#3073-18,2025-06-17,15:23:52,0,PUNTUALE
1#3129-18,2025-06-17,15:23:52,0,PUNTUALE
1#3130-21,2025-06-17,15:34:18,0,PUNTUALE
0#3072-21,2025-06-17,15:34:18,0,PUNTUALE
1#3126-21,2025-06-17,15:35:18,0,PUNTUALE
0#3069-21,2025-06-17,15:35:18,0,PUNTUALE
1#3131-15,2025-06-17,15:44:52,0,PUNTUALE
0#3074-15,2025-06-17,15:44:52,0,PUNTUALE
0#3071-11,2025-06-17,20:58:50,0,NO_DATA
1#1-8,2025-06-17,15:44:38,0,PUNTUALE
1#2-8,2025-06-17,15:47:06,0,PUNTUALE
0#1-8,2025-06-17,15:47:06,0,PUNTUALE
0#2-8,2025-06-17,15:44:38,0,PUNTUALE
0#3064-20,2025-06-17,16:05:52,0,PUNTUALE
1#3123-20,2025-06-17,16:05:52,0,PUNTUALE
1#3122-20,2025-06-17,16:06:48,0,PUNTUALE
0#3065-20,2025-06-17,16:06:48,0,PUNTUALE
0#3068-19,2025-06-17,16:07:18,0,PUNTUALE
1#3124-19,2025-06-17,16:07:18,0,PUNTUALE
0#3077-7,2025-06-17,16:26:22,0,PUNTUALE
1#3134-7,2025-06-17,16:26:22,0,PUNTUALE
0#3071-3,2025-06-17,16:29:20,0,PUNTUALE
1#3127-3,2025-06-17,16:29:20,0,PUNTUALE
0#3065-14,2025-06-17,12:59:48,0,NO_DATA
1#3130-31,2025-06-17,21:20:48,0,PUNTUALE
0#3072-31,2025-06-17,21:20:48,0,PUNTUALE
0#3073-26,2025-06-17,21:24:16,0,PUNTUALE
1#3129-26,2025-06-17,21:24:16,0,PUNTUALE
1#3122-30,2025-06-17,21:35:18,0,PUNTUALE
0#3065-30,2025-06-17,21:35:18,0,PUNTUALE
0#3071-15,2025-06-17,23:16:46,0,NO_DATA
0#3067-6,2025-06-18,08:15,0,NO_DATA
0#3068-11,2025-06-18,11:51:48,0,PUNTUALE
1#3124-11,2025-06-18,11:51:48,0,PUNTUALE
1#3122-12,2025-06-18,11:56:20,0,PUNTUALE
0#3065-12,2025-06-18,11:56:20,0,PUNTUALE
0#3074-9,2025-06-18,11:57:20,0,PUNTUALE
1#3131-9,2025-06-18,11:57:20,0,PUNTUALE
1#1-6,2025-06-18,11:11:28,0,PUNTUALE
1#2-6,2025-06-18,11:13:56,0,PUNTUALE
0#1-6,2025-06-18,11:13:56,0,PUNTUALE
0#2-6,2025-06-18,11:11:28,0,PUNTUALE
1#3130-15,2025-06-18,12:12:48,0,PUNTUALE
0#3072-15,2025-06-18,12:12:48,0,PUNTUALE
0#3064-14,2025-06-18,12:20:20,0,PUNTUALE
1#3123-14,2025-06-18,12:20:20,0,PUNTUALE
1#3131-17,2025-06-18,17:07:22,0,PUNTUALE
0#3074-17,2025-06-18,17:07:22,0,PUNTUALE
1#3122-22,2025-06-18,17:11:20,0,PUNTUALE
0#3065-22,2025-06-18,17:11:20,0,PUNTUALE
0#3068-21,2025-06-18,17:14:20,0,PUNTUALE
1#3124-21,2025-06-18,17:14:20,0,PUNTUALE
0#3075-3,2025-06-18,17:27:24,0,PUNTUALE
1#3132-3,2025-06-18,17:27:24,0,PUNTUALE
0#3071-5,2025-06-18,17:37:50,0,PUNTUALE
1#3127-5,2025-06-18,17:37:50,0,PUNTUALE
0#3064-22,2025-06-18,17:45:24,0,PUNTUALE
1#3123-22,2025-06-18,17:45:24,0,PUNTUALE
0#3064-12,2025-06-18,10:55:20,0,NO_DATA
1#3131-19,2025-06-18,18:41:24,0,PUNTUALE
0#3074-19,2025-06-18,18:41:24,0,PUNTUALE
0#3071-7,2025-06-18,18:44:50,0,PUNTUALE
1#3127-7,2025-06-18,18:44:50,0,PUNTUALE
1#3126-27,2025-06-18,18:52:50,0,PUNTUALE
0#3069-27,2025-06-18,18:52:50,0,PUNTUALE
0#3075-5,2025-06-18,19:00:24,0,PUNTUALE
1#3132-5,2025-06-18,19:00:24,0,PUNTUALE
1#3130-27,2025-06-18,19:06:50,0,PUNTUALE
0#3072-27,2025-06-18,19:06:50,0,PUNTUALE
0#3064-24,2025-06-18,19:18:24,0,PUNTUALE
1#3123-24,2025-06-18,19:18:24,0,PUNTUALE
1#3122-26,2025-06-18,19:26:20,0,PUNTUALE
0#3065-26,2025-06-18,19:26:20,0,PUNTUALE
0#3068-25,2025-06-18,19:28:50,0,PUNTUALE
1#3124-25,2025-06-18,19:28:50,0,PUNTUALE
0#3064-6,2025-06-19,06:13:20,0,NO_DATA
0#3067-4,2025-06-19,06:34:52,0,NO_DATA
0#3064-10,2025-06-19,09:26:28,0,PUNTUALE
1#3123-10,2025-06-19,09:26:28,0,PUNTUALE
0#3067-8,2025-06-19,09:42:54,0,PUNTUALE
1#3125-8,2025-06-19,09:42:54,0,PUNTUALE
0#3068-7,2025-06-19,09:43:48,0,PUNTUALE
1#3124-7,2025-06-19,09:43:48,0,PUNTUALE
0#3065-8,2025-06-19,09:50:20,0,PUNTUALE
1#3122-8,2025-06-19,09:50:20,0,PUNTUALE
0#3070-9,2025-06-19,10:00:54,0,PUNTUALE
1#3128-9,2025-06-19,10:00:54,0,PUNTUALE
1#3130-11,2025-06-19,10:05:48,0,PUNTUALE
0#3072-11,2025-06-19,10:05:48,0,PUNTUALE
1#3126-35,2025-06-19,23:10:48,0,PUNTUALE
0#3069-35,2025-06-19,23:10:48,0,PUNTUALE
1#3134-17,2025-06-19,23:15:16,0,PUNTUALE
0#3077-17,2025-06-19,23:15:16,0,PUNTUALE
1#3127-15,2025-06-19,23:16:46,0,PUNTUALE
0#3071-15,2025-06-19,23:16:46,0,PUNTUALE
1#3122-34,2025-06-19,23:42:48,0,PUNTUALE
0#3065-34,2025-06-19,23:42:48,0,PUNTUALE
1#3132-13,2025-06-19,23:44:16,0,PUNTUALE
0#3075-13,2025-06-19,23:44:16,0,PUNTUALE
0#3068-33,2025-06-19,23:44:46,0,PUNTUALE
1#3124-33,2025-06-19,23:44:46,0,PUNTUALE
0#3064-12,2025-06-20,10:55:20,0,NO_DATA
0#3065-12,2025-06-20,11:56:20,0,NO_DATA
1#3131-19,2025-06-20,18:41:24,0,PUNTUALE
0#3074-19,2025-06-20,18:41:24,0,PUNTUALE
0#3071-7,2025-06-20,18:44:50,0,PUNTUALE
1#3127-7,2025-06-20,18:44:50,0,PUNTUALE
1#3126-27,2025-06-20,18:52:50,0,PUNTUALE
0#3069-27,2025-06-20,18:52:50,0,PUNTUALE
0#3075-5,2025-06-20,19:00:24,0,PUNTUALE
1#3132-5,2025-06-20,19:00:24,0,PUNTUALE
0#3071-13,2025-06-20,22:14:48,0,NO_DATA
1#3130-27,2025-06-20,19:06:50,0,PUNTUALE
0#3072-27,2025-06-20,19:06:50,0,PUNTUALE
0#3064-24,2025-06-20,19:18:24,0,PUNTUALE
1#3123-24,2025-06-20,19:18:24,0,PUNTUALE
1#3122-26,2025-06-20,19:26:20,0,PUNTUALE
0#3065-26,2025-06-20,19:26:20,0,PUNTUALE
0#3068-25,2025-06-20,19:28:50,0,PUNTUALE
1#3124-25,2025-06-20,19:28:50,0,PUNTUALE
1#3134-11,2025-06-20,19:39:24,0,PUNTUALE
0#3077-11,2025-06-20,19:39:24,0,PUNTUALE
0#3071-9,2025-06-20,19:51:50,0,PUNTUALE
1#3127-9,2025-06-20,19:51:50,0,PUNTUALE
0#3073-24,2025-06-20,20:01:24,0,PUNTUALE
1#3129-24,2025-06-20,20:01:24,0,PUNTUALE
1#3126-29,2025-06-20,19:59:20,0,PUNTUALE
0#3069-29,2025-06-20,19:59:20,0,PUNTUALE
1#3130-29,2025-06-20,20:13:50,0,PUNTUALE
0#3072-29,2025-06-20,20:13:50,0,PUNTUALE
1#3131-21,2025-06-20,20:21:20,0,PUNTUALE
0#3074-21,2025-06-20,20:21:20,0,PUNTUALE
1#3122-28,2025-06-20,20:31:18,0,PUNTUALE
0#3065-28,2025-06-20,20:31:18,0,PUNTUALE
0#3068-27,2025-06-20,20:35:50,0,PUNTUALE
1#3124-27,2025-06-20,20:35:50,0,PUNTUALE
0#3075-7,2025-06-20,20:42:20,0,PUNTUALE
1#3132-7,2025-06-20,20:42:20,0,PUNTUALE
0#3071-15,2025-06-20,23:16:46,0,NO_DATA
1#3127-11,2025-06-20,20:58:50,0,PUNTUALE
0#3071-11,2025-06-20,20:58:50,0,PUNTUALE
1#3126-31,2025-06-20,21:03:18,0,PUNTUALE
1#3134-13,2025-06-20,21:04:20,0,PUNTUALE
0#3069-31,2025-06-20,21:03:18,0,PUNTUALE
0#3077-13,2025-06-20,21:04:20,0,PUNTUALE
0#3065-14,2025-06-20,12:59:48,0,NO_DATA
1#3130-31,2025-06-20,21:20:48,0,PUNTUALE
0#3072-31,2025-06-20,21:20:48,0,PUNTUALE
0#3073-26,2025-06-20,21:24:16,0,PUNTUALE
1#3129-26,2025-06-20,21:24:16,0,PUNTUALE
1#3122-30,2025-06-20,21:35:18,0,PUNTUALE
0#3065-30,2025-06-20,21:35:18,0,PUNTUALE
0#3068-29,2025-06-20,21:42:48,0,PUNTUALE
1#3124-29,2025-06-20,21:42:48,0,PUNTUALE
0#3068-5,2025-06-21,08:38:48,0,NO_DATA
0#3070-9,2025-06-21,10:00:54,0,NO_DATA
1#3126-13,2025-06-21,11:24:20,0,PUNTUALE
0#3069-13,2025-06-21,11:24:20,0,PUNTUALE
1#3121-16,2025-06-21,11:30:48,0,PUNTUALE
0#3066-16,2025-06-21,11:30:48,0,PUNTUALE
0#3073-12,2025-06-21,11:35:20,0,PUNTUALE
1#3129-12,2025-06-21,11:35:20,0,PUNTUALE
0#3074-9,2025-06-21,11:57:20,0,NO_DATA
1#1-6,2025-06-21,11:11:28,0,PUNTUALE
1#2-6,2025-06-21,11:13:56,0,PUNTUALE
0#1-6,2025-06-21,11:13:56,0,NO_DATA
0#2-6,2025-06-21,11:11:28,0,PUNTUALE
0#3064-18,2025-06-21,14:44:52,0,PUNTUALE
1#3123-18,2025-06-21,14:44:52,0,PUNTUALE
0#3077-5,2025-06-21,15:03:52,0,PUNTUALE
1#3134-5,2025-06-21,15:03:52,0,PUNTUALE
0#3068-17,2025-06-21,15:03:18,0,PUNTUALE
1#3124-17,2025-06-21,15:03:18,0,PUNTUALE
1#3122-18,2025-06-21,15:04:18,0,PUNTUALE
0#3065-18,2025-06-21,15:04:18,0,PUNTUALE
0#3073-18,2025-06-21,15:23:52,0,PUNTUALE
1#3129-18,2025-06-21,15:23:52,0,PUNTUALE
1#3130-21,2025-06-21,15:34:18,0,PUNTUALE
0#3072-21,2025-06-21,15:34:18,0,PUNTUALE
1#3126-21,2025-06-21,15:35:18,0,PUNTUALE
0#3069-21,2025-06-21,15:35:18,0,PUNTUALE
0#1-8,2025-06-21,15:47:06,-164,PUNTUALE
1#3131-15,2025-06-21,15:44:52,0,PUNTUALE
0#3074-15,2025-06-21,15:44:52,0,PUNTUALE
1#1-8,2025-06-21,15:44:38,0,PUNTUALE
1#2-8,2025-06-21,15:47:06,0,PUNTUALE
0#2-8,2025-06-21,15:44:38,0,PUNTUALE
0#3064-20,2025-06-21,16:05:52,0,PUNTUALE
1#3123-20,2025-06-21,16:05:52,0,PUNTUALE
1#3122-20,2025-06-21,16:06:48,0,PUNTUALE
0#3065-20,2025-06-21,16:06:48,0,PUNTUALE
0#3068-19,2025-06-21,16:07:18,0,PUNTUALE
1#3124-19,2025-06-21,16:07:18,0,PUNTUALE
0#3077-7,2025-06-21,16:26:22,0,PUNTUALE
1#3134-7,2025-06-21,16:26:22,0,PUNTUALE
0#3071-3,2025-06-21,16:29:20,0,PUNTUALE
1#3127-3,2025-06-21,16:29:20,0,PUNTUALE
1#3126-23,2025-06-21,16:39:20,0,PUNTUALE
0#3069-23,2025-06-21,16:39:20,0,PUNTUALE
0#3073-20,2025-06-21,16:46:22,0,PUNTUALE
1#3129-20,2025-06-21,16:46:22,0,PUNTUALE
1#3130-23,2025-06-21,16:51:20,0,PUNTUALE
0#3072-23,2025-06-21,16:51:20,0,PUNTUALE
1#3131-17,2025-06-21,17:07:22,0,PUNTUALE
0#3074-17,2025-06-21,17:07:22,0,PUNTUALE
1#3122-22,2025-06-21,17:11:20,0,PUNTUALE
0#3065-22,2025-06-21,17:11:20,0,PUNTUALE
0#3068-21,2025-06-21,17:14:20,0,PUNTUALE
1#3124-21,2025-06-21,17:14:20,0,PUNTUALE
0#3075-3,2025-06-21,17:27:24,0,PUNTUALE
1#3132-3,2025-06-21,17:27:24,0,PUNTUALE
0#3071-5,2025-06-21,17:37:50,0,PUNTUALE
1#3127-5,2025-06-21,17:37:50,0,PUNTUALE
0#3064-22,2025-06-21,17:45:24,0,PUNTUALE
1#3123-22,2025-06-21,17:45:24,0,PUNTUALE
1#3126-25,2025-06-21,17:44:20,0,PUNTUALE
0#3069-25,2025-06-21,17:44:20,0,PUNTUALE
1#3130-25,2025-06-21,17:59:50,0,PUNTUALE
0#3072-25,2025-06-21,17:59:50,0,PUNTUALE
0#3077-9,2025-06-21,18:03:24,0,PUNTUALE
1#3134-9,2025-06-21,18:03:24,0,PUNTUALE
