0#5171-2,2025-06-14,16:36:10,0,PUNTUALE
1#684-2,2025-06-14,16:36:10,0,PUNTUALE
0#5174-18,2025-06-14,16:41:26,0,PUNTUALE
1#681-18,2025-06-14,16:41:26,0,PUNTUALE
1#685-13,2025-06-14,16:55:10,0,PUNTUALE
0#5172-13,2025-06-14,16:55:10,0,PUNTUALE
0#5175-19,2025-06-14,17:02:26,0,PUNTUALE
1#683-19,2025-06-14,17:02:26,0,PUNTUALE
0#5170-16,2025-06-14,17:14:10,0,PUNTUALE
1#682-16,2025-06-14,17:14:10,0,PUNTUALE
1#680-19,2025-06-14,17:05:30,0,PUNTUALE
0#5176-19,2025-06-14,17:05:30,0,PUNTUALE
0#5171-3,2025-06-14,17:33:10,0,PUNTUALE
1#684-3,2025-06-14,17:33:10,0,PUNTUALE
0#5174-19,2025-06-14,17:28:20,0,PUNTUALE
1#681-19,2025-06-14,17:28:20,0,PUNTUALE
1#685-14,2025-06-14,17:52:10,0,PUNTUALE
0#5172-14,2025-06-14,17:52:10,0,PUNTUALE
0#5175-20,2025-06-14,17:51:20,0,PUNTUALE
1#683-20,2025-06-14,17:51:20,0,PUNTUALE
1#680-20,2025-06-14,17:53:30,0,PUNTUALE
0#5176-20,2025-06-14,17:53:30,0,PUNTUALE
0#5170-17,2025-06-14,18:09:12,0,PUNTUALE
1#682-17,2025-06-14,18:09:12,0,PUNTUALE
0#5174-20,2025-06-14,18:15:20,0,PUNTUALE
1#681-20,2025-06-14,18:15:20,0,PUNTUALE
0#5171-4,2025-06-14,18:27:12,0,PUNTUALE
1#684-4,2025-06-14,18:27:12,0,PUNTUALE
0#5175-21,2025-06-14,18:38:20,0,PUNTUALE
1#683-21,2025-06-14,18:38:20,0,PUNTUALE
1#685-15,2025-06-14,18:45:12,0,PUNTUALE
0#5172-15,2025-06-14,18:45:12,0,PUNTUALE
1#680-21,2025-06-14,18:43:28,0,PUNTUALE
0#5176-21,2025-06-14,18:43:28,0,PUNTUALE
0#5170-18,2025-06-14,19:03:12,0,PUNTUALE
1#682-18,2025-06-14,19:03:12,0,PUNTUALE
0#5174-21,2025-06-14,19:00:24,0,PUNTUALE
1#681-21,2025-06-14,19:00:24,0,PUNTUALE
0#5171-5,2025-06-14,19:21:12,0,PUNTUALE
1#684-5,2025-06-14,19:21:12,0,PUNTUALE
0#5175-22,2025-06-14,19:23:24,0,PUNTUALE
1#683-22,2025-06-14,19:23:24,0,PUNTUALE
1#685-16,2025-06-14,19:39:12,0,PUNTUALE
0#5172-16,2025-06-14,19:39:12,0,PUNTUALE
1#680-22,2025-06-14,19:33:28,0,PUNTUALE
0#5176-22,2025-06-14,19:33:28,0,PUNTUALE
0#5174-22,2025-06-14,19:45:24,0,PUNTUALE
1#681-22,2025-06-14,19:45:24,0,PUNTUALE
1#680-12,2025-06-15,11:54:32,0,PUNTUALE
0#5176-12,2025-06-15,11:54:32,0,PUNTUALE
0#5170-10,2025-06-15,12:12:18,0,PUNTUALE
1#682-10,2025-06-15,12:12:18,0,PUNTUALE
0#5174-12,2025-06-15,12:18:22,0,PUNTUALE
