0#3144-17,2025-06-14,17:00:48,0,PUNTUALE
1#3201-17,2025-06-14,17:00:48,0,PUNTUALE
1#3195-21,2025-06-14,17:03:24,0,PUNTUALE
0#3138-21,2025-06-14,17:03:24,0,PUNTUALE
1#3194-19,2025-06-14,17:18:48,0,PUNTUALE
0#3137-19,2025-06-14,17:18:48,0,PUNTUALE
1#3274-20,2025-06-14,17:05:20,0,PUNTUALE
0#3217-20,2025-06-14,17:05:20,0,PUNTUALE
0#3216-19,2025-06-14,19:25:20,0,NO_DATA
1#2891-12,2025-06-14,17:00:34,0,PUNTUALE
0#2834-12,2025-06-14,17:00:34,0,PUNTUALE
1#2890-15,2025-06-14,17:16:34,0,PUNTUALE
0#2833-15,2025-06-14,17:16:34,0,PUNTUALE
0#3140-17,2025-06-14,17:36:48,0,PUNTUALE
1#3197-17,2025-06-14,17:36:48,0,PUNTUALE
0#3218-16,2025-06-14,17:25:20,0,PUNTUALE
1#3275-16,2025-06-14,17:25:20,0,PUNTUALE
1#3196-21,2025-06-14,17:26:24,0,PUNTUALE
0#3139-21,2025-06-14,17:26:24,0,PUNTUALE
1#3199-17,2025-06-14,17:54:48,0,PUNTUALE
0#3141-17,2025-06-14,17:54:48,0,PUNTUALE
1#3272-21,2025-06-14,17:45:26,0,PUNTUALE
0#3215-21,2025-06-14,17:45:26,0,PUNTUALE
1#2891-13,2025-06-14,17:44:34,0,PUNTUALE
0#2834-13,2025-06-14,17:44:34,0,PUNTUALE
1#3198-21,2025-06-14,17:52:18,0,PUNTUALE
0#3142-21,2025-06-14,17:52:18,0,PUNTUALE
1#2890-16,2025-06-14,18:01:34,0,PUNTUALE
0#2833-16,2025-06-14,18:01:34,0,PUNTUALE
1#3200-19,2025-06-14,18:12:48,0,PUNTUALE
0#3143-19,2025-06-14,18:12:48,0,PUNTUALE
0#3216-17,2025-06-14,18:05:20,0,PUNTUALE
1#3273-17,2025-06-14,18:05:20,0,PUNTUALE
1#3195-23,2025-06-14,18:16:18,0,PUNTUALE
0#3138-23,2025-06-14,18:16:18,0,PUNTUALE
0#3144-19,2025-06-14,18:30:48,0,PUNTUALE
1#3201-19,2025-06-14,18:30:48,0,PUNTUALE
1#3274-22,2025-06-14,18:25:20,0,PUNTUALE
0#3217-22,2025-06-14,18:25:20,0,PUNTUALE
1#2891-14,2025-06-14,18:28:34,0,PUNTUALE
0#2834-14,2025-06-14,18:28:34,0,PUNTUALE
1#3194-21,2025-06-14,18:48:48,0,PUNTUALE
0#3137-21,2025-06-14,18:48:48,0,PUNTUALE
1#3196-23,2025-06-14,18:40:18,0,PUNTUALE
0#3139-23,2025-06-14,18:40:18,0,PUNTUALE
1#2890-17,2025-06-14,18:46:34,0,PUNTUALE
0#2833-17,2025-06-14,18:46:34,0,PUNTUALE
0#3218-18,2025-06-14,18:45:26,0,PUNTUALE
1#3275-18,2025-06-14,18:45:26,0,PUNTUALE
0#3140-19,2025-06-14,19:07:48,0,PUNTUALE
1#3197-19,2025-06-14,19:07:48,0,PUNTUALE
1#3272-23,2025-06-14,19:05:26,0,PUNTUALE
0#3215-23,2025-06-14,19:05:26,0,PUNTUALE
1#3198-23,2025-06-14,19:05:18,0,PUNTUALE
0#3142-23,2025-06-14,19:05:18,0,PUNTUALE
1#2891-15,2025-06-14,19:09:42,0,PUNTUALE
0#2834-15,2025-06-14,19:09:42,0,PUNTUALE
0#3216-21,2025-06-14,20:45:20,0,NO_DATA
1#3199-19,2025-06-14,19:23:58,0,PUNTUALE
0#3141-19,2025-06-14,19:23:58,0,PUNTUALE
1#3273-19,2025-06-14,19:25:20,0,PUNTUALE
1#2890-18,2025-06-14,19:31:34,0,PUNTUALE
0#2833-18,2025-06-14,19:31:34,0,PUNTUALE
1#3195-25,2025-06-14,19:29:18,0,PUNTUALE
0#3138-25,2025-06-14,19:29:18,0,PUNTUALE
1#3200-21,2025-06-14,19:42:58,0,PUNTUALE
0#3143-21,2025-06-14,19:42:58,0,PUNTUALE
1#3274-24,2025-06-14,19:45:26,0,PUNTUALE
0#3217-24,2025-06-14,19:45:26,0,PUNTUALE
1#2891-16,2025-06-14,19:53:42,0,PUNTUALE
0#2834-16,2025-06-14,19:53:42,0,PUNTUALE
1#3196-25,2025-06-14,19:53:18,0,PUNTUALE
0#3139-25,2025-06-14,19:53:18,0,PUNTUALE
0#3144-21,2025-06-14,20:00:58,0,PUNTUALE
1#3201-21,2025-06-14,20:00:58,0,PUNTUALE
1#3195-13,2025-06-15,12:18:10,0,PUNTUALE
0#3138-13,2025-06-15,12:18:10,0,PUNTUALE
1#3200-11,2025-06-15,12:31:58,0,PUNTUALE
0#3143-11,2025-06-15,12:31:58,0,PUNTUALE
1#3196-13,2025-06-15,12:43:10,0,PUNTUALE
0#3139-13,2025-06-15,12:43:10,0,PUNTUALE
0#3144-11,2025-06-15,12:47:04,0,PUNTUALE
1#3201-11,2025-06-15,12:47:04,0,PUNTUALE
0#3218-8,2025-06-15,12:05:26,0,NO_DATA
1#3272-13,2025-06-15,12:25:26,0,PUNTUALE
0#3215-13,2025-06-15,12:25:26,0,PUNTUALE
1#3273-9,2025-06-15,12:45:30,0,PUNTUALE
0#3216-9,2025-06-15,12:45:30,0,PUNTUALE
1#2891-6,2025-06-15,12:32:34,0,PUNTUALE
0#2834-6,2025-06-15,12:32:34,0,PUNTUALE
1#2890-9,2025-06-15,12:46:34,0,PUNTUALE
0#2833-9,2025-06-15,12:46:34,0,PUNTUALE
1#3194-13,2025-06-15,13:04:04,0,PUNTUALE
0#3137-13,2025-06-15,13:04:04,0,PUNTUALE
1#3274-14,2025-06-15,13:05:30,0,PUNTUALE
0#3217-14,2025-06-15,13:05:30,0,PUNTUALE
1#3198-13,2025-06-15,13:08:10,0,PUNTUALE
0#3142-13,2025-06-15,13:08:10,0,PUNTUALE
1#2891-7,2025-06-15,13:16:34,0,PUNTUALE
0#2834-7,2025-06-15,13:16:34,0,PUNTUALE
0#3140-11,2025-06-15,13:20:04,0,PUNTUALE
1#3197-11,2025-06-15,13:20:04,0,PUNTUALE
0#3218-10,2025-06-15,13:25:30,0,PUNTUALE
1#3275-10,2025-06-15,13:25:30,0,PUNTUALE
1#3195-15,2025-06-15,13:34:10,0,PUNTUALE
0#3138-15,2025-06-15,13:34:10,0,PUNTUALE
1#3199-11,2025-06-15,13:37:04,0,PUNTUALE
0#3141-11,2025-06-15,13:37:04,0,PUNTUALE
1#2890-10,2025-06-15,13:31:34,0,PUNTUALE
