0#340-19,2025-06-14,16:36:54,0,PUNTUALE
1#340-19,2025-06-14,16:36:54,0,PUNTUALE
0#343-3,2025-06-14,16:38:46,0,PUNTUALE
1#342-3,2025-06-14,16:38:46,0,PUNTUALE
1#343-17,2025-06-14,17:06:54,0,PUNTUALE
0#342-17,2025-06-14,17:06:54,0,PUNTUALE
0#339-13,2025-06-14,17:04:46,0,PUNTUALE
1#339-13,2025-06-14,17:04:46,0,PUNTUALE
0#334-17,2025-06-14,17:01:50,0,PUNTUALE
1#334-17,2025-06-14,17:01:50,0,PUNTUALE
0#2826-3,2025-06-14,16:35:24,0,PUNTUALE
1#2884-3,2025-06-14,16:35:24,0,PUNTUALE
0#5036-11,2025-06-14,17:10:30,0,PUNTUALE
0#5042-11,2025-06-14,17:10:30,0,PUNTUALE
1#2882-11,2025-06-14,17:10:34,0,PUNTUALE
0#2824-11,2025-06-14,17:10:34,0,PUNTUALE
0#2818-11,2025-06-14,17:11:34,0,PUNTUALE
1#2876-11,2025-06-14,17:11:34,0,PUNTUALE
1#2873-13,2025-06-14,17:17:58,0,PUNTUALE
0#2816-13,2025-06-14,17:17:58,0,PUNTUALE
1#2885-11,2025-06-14,17:41:34,0,PUNTUALE
0#2827-11,2025-06-14,17:41:34,0,PUNTUALE
0#5037-11,2025-06-14,17:41:30,0,PUNTUALE
0#5043-11,2025-06-14,17:41:30,0,PUNTUALE
0#341-21,2025-06-14,17:30:46,0,PUNTUALE
1#341-21,2025-06-14,17:30:46,0,PUNTUALE
0#336-19,2025-06-14,17:36:54,0,PUNTUALE
1#336-19,2025-06-14,17:36:54,0,PUNTUALE
0#2822-11,2025-06-14,17:46:34,0,PUNTUALE
1#2878-11,2025-06-14,17:46:34,0,PUNTUALE
0#2819-3,2025-06-14,17:52:58,0,PUNTUALE
1#2874-3,2025-06-14,17:52:58,0,PUNTUALE
0#335-17,2025-06-14,17:48:50,0,PUNTUALE
1#335-17,2025-06-14,17:48:50,0,PUNTUALE
0#5038-3,2025-06-14,18:12:34,0,PUNTUALE
0#5044-3,2025-06-14,18:12:34,0,PUNTUALE
0#2829-3,2025-06-14,18:12:34,0,PUNTUALE
1#2886-3,2025-06-14,18:12:34,0,PUNTUALE
0#343-5,2025-06-14,17:57:46,0,PUNTUALE
1#342-5,2025-06-14,17:57:46,0,PUNTUALE
1#2880-11,2025-06-14,18:21:34,0,PUNTUALE
0#2825-11,2025-06-14,18:21:34,0,PUNTUALE
0#340-21,2025-06-14,18:06:54,0,PUNTUALE
1#340-21,2025-06-14,18:06:54,0,PUNTUALE
0#2820-13,2025-06-14,18:27:58,0,PUNTUALE
1#2877-13,2025-06-14,18:27:58,0,PUNTUALE
0#5040-13,2025-06-14,18:45:12,0,PUNTUALE
0#5034-13,2025-06-14,18:45:12,0,PUNTUALE
1#2875-13,2025-06-14,18:45:12,0,PUNTUALE
0#2817-13,2025-06-14,18:45:12,0,PUNTUALE
0#339-15,2025-06-14,18:24:08,0,PUNTUALE
1#339-15,2025-06-14,18:24:08,0,PUNTUALE
0#334-19,2025-06-14,18:35:50,0,PUNTUALE
1#334-19,2025-06-14,18:35:50,0,PUNTUALE
0#2826-5,2025-06-14,18:56:34,0,PUNTUALE
1#2884-5,2025-06-14,18:56:34,0,PUNTUALE
