1#514-12,2025-06-14,16:20:24,0,PUNTUALE
0#4823-12,2025-06-14,16:21:28,0,PUNTUALE
0#4631-6,2025-06-14,16:25:22,0,PUNTUALE
1#516-6,2025-06-14,16:24:14,0,PUNTUALE
0#4940-15,2025-06-14,16:37:08,0,PUNTUALE
1#510-15,2025-06-14,16:36:12,0,PUNTUALE
0#4824-2,2025-06-14,16:39:28,0,PUNTUALE
1#517-2,2025-06-14,16:38:24,0,PUNTUALE
1#508-14,2025-06-14,16:44:14,0,PUNTUALE
0#4628-14,2025-06-14,16:45:22,0,PUNTUALE
1#509-15,2025-06-14,16:57:24,0,PUNTUALE
0#4821-15,2025-06-14,16:58:28,0,PUNTUALE
1#515-14,2025-06-14,17:04:14,0,PUNTUALE
0#4630-14,2025-06-14,17:05:22,0,PUNTUALE
0#4941-15,2025-06-14,17:04:08,0,PUNTUALE
1#511-15,2025-06-14,17:03:12,0,PUNTUALE
1#514-13,2025-06-14,17:16:24,0,PUNTUALE
0#4823-13,2025-06-14,17:17:28,0,PUNTUALE
0#4631-7,2025-06-14,17:25:22,0,PUNTUALE
1#516-7,2025-06-14,17:24:14,0,PUNTUALE
0#4940-16,2025-06-14,17:32:08,0,PUNTUALE
1#510-16,2025-06-14,17:31:12,0,PUNTUALE
0#4824-3,2025-06-14,17:35:28,0,PUNTUALE
1#517-3,2025-06-14,17:34:24,0,PUNTUALE
1#508-15,2025-06-14,17:43,0,PUNTUALE
0#4628-15,2025-06-14,17:44:02,0,PUNTUALE
1#509-16,2025-06-14,17:53:24,0,PUNTUALE
0#4821-16,2025-06-14,17:54:28,0,PUNTUALE
0#4941-16,2025-06-14,17:59:08,0,PUNTUALE
1#511-16,2025-06-14,17:58:12,0,PUNTUALE
1#515-15,2025-06-14,18:03:24,0,PUNTUALE
0#4630-15,2025-06-14,18:04:28,0,PUNTUALE
1#514-14,2025-06-14,18:12:24,0,PUNTUALE
0#4823-14,2025-06-14,18:13:28,0,PUNTUALE
0#4631-8,2025-06-14,18:24:02,0,PUNTUALE
1#516-8,2025-06-14,18:23,0,PUNTUALE
0#4940-17,2025-06-14,18:27:08,0,PUNTUALE
1#510-17,2025-06-14,18:26:12,0,PUNTUALE
0#4824-4,2025-06-14,18:31:28,0,PUNTUALE
1#517-4,2025-06-14,18:30:24,0,PUNTUALE
1#508-16,2025-06-14,18:41,0,PUNTUALE
0#4628-16,2025-06-14,18:42:02,0,PUNTUALE
1#509-17,2025-06-14,18:49:24,0,PUNTUALE
0#4821-17,2025-06-14,18:50:28,0,PUNTUALE
0#4941-17,2025-06-14,18:54:08,0,PUNTUALE
1#511-17,2025-06-14,18:53:12,0,PUNTUALE
1#515-16,2025-06-14,19:00:24,0,PUNTUALE
0#4630-16,2025-06-14,19:01:28,0,PUNTUALE
1#514-15,2025-06-14,19:17,0,PUNTUALE
0#4823-15,2025-06-14,19:18:02,0,PUNTUALE
0#4631-9,2025-06-14,19:20:02,0,PUNTUALE
1#516-9,2025-06-14,19:19,0,PUNTUALE
0#4940-18,2025-06-14,19:21:14,0,PUNTUALE
1#510-18,2025-06-14,19:20:22,0,PUNTUALE
1#508-17,2025-06-14,19:37,0,PUNTUALE
0#4628-17,2025-06-14,19:38:02,0,PUNTUALE
0#4628-9,2025-06-15,11:47:02,0,PUNTUALE
1#508-9,2025-06-15,11:46,0,PUNTUALE
1#511-9,2025-06-15,11:46:12,0,PUNTUALE
0#4941-9,2025-06-15,11:47:08,0,PUNTUALE
0#4823-7,2025-06-15,11:49:02,0,PUNTUALE
1#514-7,2025-06-15,11:48,0,PUNTUALE
0#4630-9,2025-06-15,12:14:02,0,PUNTUALE
1#515-9,2025-06-15,12:13,0,PUNTUALE
0#4940-10,2025-06-15,12:14:08,0,PUNTUALE
1#510-10,2025-06-15,12:13:12,0,PUNTUALE
1#509-10,2025-06-15,12:15:36,0,PUNTUALE
0#4821-10,2025-06-15,12:16:34,0,PUNTUALE
0#4631-2,2025-06-15,12:31:34,0,PUNTUALE
1#516-2,2025-06-15,12:30:36,0,PUNTUALE
0#4941-10,2025-06-15,12:41:08,0,PUNTUALE
1#511-10,2025-06-15,12:40:12,0,PUNTUALE
0#4823-8,2025-06-15,12:43:34,0,PUNTUALE
1#514-8,2025-06-15,12:42:36,0,PUNTUALE
1#508-10,2025-06-15,12:48:36,0,PUNTUALE
0#4628-10,2025-06-15,12:49:34,0,PUNTUALE
1#515-10,2025-06-15,13:06:36,0,PUNTUALE
0#4630-10,2025-06-15,13:07:34,0,PUNTUALE
0#4940-11,2025-06-15,13:08:08,0,PUNTUALE
1#510-11,2025-06-15,13:07:12,0,PUNTUALE
1#509-11,2025-06-15,13:09:36,0,PUNTUALE
0#4821-11,2025-06-15,13:10:34,0,PUNTUALE
0#4631-3,2025-06-15,13:26:56,0,PUNTUALE
1#516-3,2025-06-15,13:25:50,0,PUNTUALE
0#4941-11,2025-06-15,13:34:14,0,PUNTUALE
1#511-11,2025-06-15,13:33:22,0,PUNTUALE
0#4823-9,2025-06-15,13:36:34,0,PUNTUALE
1#514-9,2025-06-15,13:35:36,0,PUNTUALE
1#508-11,2025-06-15,13:44:50,0,PUNTUALE
0#4628-11,2025-06-15,13:45:56,0,PUNTUALE
0#4940-12,2025-06-15,14:01:14,0,PUNTUALE
1#510-12,2025-06-15,14:00:22,0,PUNTUALE
1#509-12,2025-06-15,14:02:36,0,PUNTUALE
0#4821-12,2025-06-15,14:03:34,0,PUNTUALE
1#515-11,2025-06-15,14:04:50,0,PUNTUALE
0#4630-11,2025-06-15,14:05:56,0,PUNTUALE
0#4631-4,2025-06-15,14:25:56,0,PUNTUALE
1#516-4,2025-06-15,14:24:50,0,PUNTUALE
0#4941-12,2025-06-15,14:26:14,0,PUNTUALE
1#511-12,2025-06-15,14:25:22,0,PUNTUALE
1#514-10,2025-06-15,14:28:36,0,PUNTUALE
0#4823-10,2025-06-15,14:29:34,0,PUNTUALE
1#508-12,2025-06-15,14:44:50,0,PUNTUALE
0#4628-12,2025-06-15,14:45:56,0,PUNTUALE
0#4940-13,2025-06-15,14:52:42,0,PUNTUALE
1#510-13,2025-06-15,14:51:46,0,PUNTUALE
1#509-13,2025-06-15,14:56:24,0,PUNTUALE
0#4821-13,2025-06-15,14:57:28,0,PUNTUALE
1#515-12,2025-06-15,15:03:50,0,PUNTUALE
0#4630-12,2025-06-15,15:04:56,0,PUNTUALE
0#4941-13,2025-06-15,15:18:42,0,PUNTUALE
1#511-13,2025-06-15,15:17:46,0,PUNTUALE
0#4631-5,2025-06-15,15:24:56,0,PUNTUALE
1#516-5,2025-06-15,15:23:50,0,PUNTUALE
1#514-11,2025-06-15,15:24:24,0,PUNTUALE
