0#2826-3,2025-06-14,16:52:08,0,PUNTUALE
1#2884-3,2025-06-14,16:52:08,0,PUNTUALE
0#5036-11,2025-06-14,17:28:04,0,PUNTUALE
0#5042-11,2025-06-14,17:28:04,0,PUNTUALE
1#2882-11,2025-06-14,17:28:04,0,PUNTUALE
0#2824-11,2025-06-14,17:28:04,0,PUNTUALE
0#2818-11,2025-06-14,17:29:04,0,PUNTUALE
1#2876-11,2025-06-14,17:29:04,0,PUNTUALE
1#2873-13,2025-06-14,17:34:12,0,PUNTUALE
0#2816-13,2025-06-14,17:34:12,0,PUNTUALE
211645018A64239,2025-06-14,17:04:36,0,PUNTUALE
111645018A64239,2025-06-14,17:04:36,0,PUNTUALE
301645018A64239,2025-06-14,17:04:06,0,PUNTUALE
121645018A64239,2025-06-14,17:04:37,0,PUNTUALE
201645018A64239,2025-06-14,17:04:37,0,PUNTUALE
101645018A64239,2025-06-14,17:03:36,0,PUNTUALE
1#2885-11,2025-06-14,17:59:04,0,PUNTUALE
0#2827-11,2025-06-14,17:59:04,0,PUNTUALE
0#5037-11,2025-06-14,17:59:04,0,PUNTUALE
0#5043-11,2025-06-14,17:59:04,0,PUNTUALE
0#2822-11,2025-06-14,18:04:04,0,PUNTUALE
1#2878-11,2025-06-14,18:04:04,0,PUNTUALE
0#2819-3,2025-06-14,18:09:12,0,PUNTUALE
1#2874-3,2025-06-14,18:09:12,0,PUNTUALE
0#5038-3,2025-06-14,18:30:04,0,PUNTUALE
0#5044-3,2025-06-14,18:30:04,0,PUNTUALE
0#2829-3,2025-06-14,18:30:04,0,PUNTUALE
1#2886-3,2025-06-14,18:30:04,0,PUNTUALE
1#2880-11,2025-06-14,18:39:04,0,PUNTUALE
0#2825-11,2025-06-14,18:39:04,0,PUNTUALE
201730018A64239,2025-06-14,17:48:36,0,PUNTUALE
301730018A64239,2025-06-14,17:45:05,0,PUNTUALE
101730018A64239,2025-06-14,17:48:36,0,PUNTUALE
121730018A64239,2025-06-14,17:48:36,0,PUNTUALE
211730018A64239,2025-06-14,17:47:36,32,PUNTUALE
111730018A64239,2025-06-14,17:47:36,0,PUNTUALE
0#2820-13,2025-06-14,18:44:12,0,PUNTUALE
1#2877-13,2025-06-14,18:44:12,0,PUNTUALE
0#5040-13,2025-06-14,19:03:56,0,PUNTUALE
0#5034-13,2025-06-14,19:03:56,0,PUNTUALE
1#2875-13,2025-06-14,19:03:56,0,PUNTUALE
0#2817-13,2025-06-14,19:03:56,0,PUNTUALE
0#2826-5,2025-06-14,19:14:04,0,PUNTUALE
1#2884-5,2025-06-14,19:14:04,0,PUNTUALE
201810018A64239,2025-06-14,18:28:36,0,PUNTUALE
121810018A64239,2025-06-14,18:28:36,0,PUNTUALE
0#2823-11,2025-06-14,19:18:12,0,PUNTUALE
1#2881-11,2025-06-14,19:18:12,0,PUNTUALE
101815018A64239,2025-06-14,18:33:36,0,PUNTUALE
111815018A64239,2025-06-14,18:32:36,0,PUNTUALE
211815018A64239,2025-06-14,18:32:36,154,RITARDATO
301815018A64239,2025-06-14,18:32:05,0,PUNTUALE
1#2879-13,2025-06-14,19:32:56,0,PUNTUALE
0#2821-13,2025-06-14,19:32:56,0,PUNTUALE
0#5035-13,2025-06-14,19:32:56,0,PUNTUALE
0#5041-13,2025-06-14,19:32:56,0,PUNTUALE
0#2818-13,2025-06-14,19:44:08,0,PUNTUALE
1#2876-13,2025-06-14,19:44:08,0,PUNTUALE
0#5036-13,2025-06-14,20:00:54,0,PUNTUALE
0#5042-13,2025-06-14,20:00:54,0,PUNTUALE
1#2882-13,2025-06-14,20:00:54,0,PUNTUALE
0#2824-13,2025-06-14,20:00:54,0,PUNTUALE
1#2873-15,2025-06-14,19:52:12,0,PUNTUALE
0#2816-15,2025-06-14,19:52:12,0,PUNTUALE
201855018A64239,2025-06-14,19:16:37,0,PUNTUALE
121855018A64239,2025-06-14,19:16:37,0,PUNTUALE
111900018A64239,2025-06-14,19:20:06,0,PUNTUALE
101900018A64239,2025-06-14,19:18:36,0,PUNTUALE
211900018A64239,2025-06-14,19:20:06,125,RITARDATO
0#2822-13,2025-06-14,20:18:08,0,PUNTUALE
1#2878-13,2025-06-14,20:18:08,0,PUNTUALE
1#2885-13,2025-06-14,20:23:04,0,PUNTUALE
0#2827-13,2025-06-14,20:23:04,0,PUNTUALE
0#5037-13,2025-06-14,20:23:04,0,PUNTUALE
0#5043-13,2025-06-14,20:23:04,0,PUNTUALE
301915018A64239,2025-06-14,19:32:05,0,PUNTUALE
0#2819-5,2025-06-14,20:23:12,0,PUNTUALE
1#2874-5,2025-06-14,20:23:12,0,PUNTUALE
0#2823-5,2025-06-15,12:17:20,0,PUNTUALE
1#2881-5,2025-06-15,12:17:20,0,PUNTUALE
0#2818-7,2025-06-15,12:39:12,0,PUNTUALE
1#2876-7,2025-06-15,12:39:12,0,PUNTUALE
0#5035-7,2025-06-15,12:42:28,0,PUNTUALE
0#5041-7,2025-06-15,12:42:28,0,PUNTUALE
1#2879-7,2025-06-15,12:42:28,0,PUNTUALE
0#2821-7,2025-06-15,12:42:28,0,PUNTUALE
0#2828-7,2025-06-15,12:48:20,0,PUNTUALE
1#2883-7,2025-06-15,12:48:20,0,PUNTUALE
1#2878-7,2025-06-15,13:13:12,0,PUNTUALE
0#2822-7,2025-06-15,13:13:12,0,PUNTUALE
0#2820-13,2025-06-15,18:44:12,0,NO_DATA
211200018A64239,2025-06-15,12:16:05,0,PUNTUALE
111200018A64239,2025-06-15,12:16:05,0,PUNTUALE
301200018A64239,2025-06-15,12:20:06,0,NO_DATA
121200018A64239,2025-06-15,12:24:08,0,PUNTUALE
201200018A64239,2025-06-15,12:24:08,0,PUNTUALE
101200018A64239,2025-06-15,12:17:36,0,PUNTUALE
0#5036-7,2025-06-15,13:13:26,0,PUNTUALE
0#5042-7,2025-06-15,13:13:26,0,PUNTUALE
0#2824-7,2025-06-15,13:13:26,0,PUNTUALE
1#2882-7,2025-06-15,13:13:26,0,PUNTUALE
0#2816-9,2025-06-15,13:19:20,0,PUNTUALE
1#2873-9,2025-06-15,13:19:20,0,PUNTUALE
0#2825-15,2025-06-15,23:08:28,0,NO_DATA
301248018A64239,2025-06-15,13:03:05,-476,ANTICIPO
0#2825-7,2025-06-15,13:49:12,0,PUNTUALE
1#2880-7,2025-06-15,13:49:12,0,PUNTUALE
0#5037-7,2025-06-15,13:42:26,0,PUNTUALE
0#5043-7,2025-06-15,13:42:26,0,PUNTUALE
0#2827-7,2025-06-15,13:42:26,0,PUNTUALE
1#2885-7,2025-06-15,13:42:26,0,PUNTUALE
201248018A64239,2025-06-15,13:04:05,0,PUNTUALE
101248018A64239,2025-06-15,13:05:36,0,PUNTUALE
121248018A64239,2025-06-15,13:04:05,0,PUNTUALE
211248018A64239,2025-06-15,13:04:05,0,PUNTUALE
111248018A64239,2025-06-15,13:04:05,0,PUNTUALE
1#2877-9,2025-06-15,13:51:20,0,PUNTUALE
0#2820-9,2025-06-15,13:51:20,0,PUNTUALE
0#2820-15,2025-06-15,20:54:12,0,NO_DATA
0#5034-9,2025-06-15,14:12:26,0,PUNTUALE
0#5040-9,2025-06-15,14:12:26,0,PUNTUALE
0#2817-9,2025-06-15,14:12:26,0,PUNTUALE
1#2875-9,2025-06-15,14:12:26,0,PUNTUALE
0#2815-9,2025-06-15,14:20:22,0,PUNTUALE
1#2872-9,2025-06-15,14:20:22,0,PUNTUALE
0#2823-7,2025-06-15,14:23:20,0,PUNTUALE
1#2881-7,2025-06-15,14:23:20,0,PUNTUALE
301336018A64239,2025-06-15,13:51:05,-342,ANTICIPO
211336018A64239,2025-06-15,13:53:36,0,PUNTUALE
111336018A64239,2025-06-15,13:53:36,0,PUNTUALE
201336018A64239,2025-06-15,13:54:36,0,PUNTUALE
101336018A64239,2025-06-15,13:54:36,0,PUNTUALE
121336018A64239,2025-06-15,13:54:36,0,PUNTUALE
0#5035-9,2025-06-15,14:41:26,0,PUNTUALE
0#5041-9,2025-06-15,14:41:26,0,PUNTUALE
1#2879-9,2025-06-15,14:41:26,0,PUNTUALE
0#2821-9,2025-06-15,14:41:26,0,PUNTUALE
0#2828-9,2025-06-15,14:49:28,0,PUNTUALE
1#2883-9,2025-06-15,14:49:28,0,PUNTUALE
0#2818-9,2025-06-15,14:57:22,0,PUNTUALE
1#2876-9,2025-06-15,14:57:22,0,PUNTUALE
0#5036-9,2025-06-15,15:14:20,0,PUNTUALE
0#5042-9,2025-06-15,15:14:20,0,PUNTUALE
0#2824-9,2025-06-15,15:14:20,0,PUNTUALE
1#2882-9,2025-06-15,15:14:20,0,PUNTUALE
1#2873-11,2025-06-15,15:26:28,0,PUNTUALE
0#2816-11,2025-06-15,15:26:28,0,PUNTUALE
1#2878-9,2025-06-15,15:34:22,0,PUNTUALE
0#2822-9,2025-06-15,15:34:22,0,PUNTUALE
0#5037-9,2025-06-15,15:45:20,0,PUNTUALE
0#5043-9,2025-06-15,15:45:20,0,PUNTUALE
0#2827-9,2025-06-15,15:45:20,0,PUNTUALE
1#2885-9,2025-06-15,15:45:20,0,PUNTUALE
0#2820-11,2025-06-15,16:05:28,0,PUNTUALE
0#2825-9,2025-06-15,16:17:08,0,PUNTUALE
1#2880-9,2025-06-15,16:17:08,0,PUNTUALE
1#2877-11,2025-06-15,16:05:28,0,PUNTUALE
0#5040-11,2025-06-15,16:16:20,0,PUNTUALE
0#5034-11,2025-06-15,16:16:20,0,PUNTUALE
1#2875-11,2025-06-15,16:16:20,0,PUNTUALE
0#2817-11,2025-06-15,16:16:20,0,PUNTUALE
211512018A64239,2025-06-15,15:32:06,0,PUNTUALE
111512018A64239,2025-06-15,15:32:06,0,PUNTUALE
301512018A64239,2025-06-15,15:27:05,53,PUNTUALE
101512018A64239,2025-06-15,15:29:36,0,PUNTUALE
201512018A64239,2025-06-15,15:30:36,0,PUNTUALE
121512018A64239,2025-06-15,15:30:36,0,PUNTUALE
0#2826-3,2025-06-15,16:52:08,0,PUNTUALE
1#2884-3,2025-06-15,16:52:08,0,PUNTUALE
1#2879-11,2025-06-15,16:47:20,0,PUNTUALE
0#2821-11,2025-06-15,16:47:20,0,PUNTUALE
0#5035-11,2025-06-15,16:47:20,0,PUNTUALE
0#5041-11,2025-06-15,16:47:20,0,PUNTUALE
0#2823-9,2025-06-15,16:44:28,0,PUNTUALE
1#2881-9,2025-06-15,16:44:28,0,PUNTUALE
301600018A64239,2025-06-15,16:17:36,-103,PUNTUALE
121600018A64239,2025-06-15,16:17:36,0,PUNTUALE
101600018A64239,2025-06-15,16:17:36,0,PUNTUALE
201600018A64239,2025-06-15,16:17:36,0,PUNTUALE
211600018A64239,2025-06-15,16:20:06,0,PUNTUALE
111600018A64239,2025-06-15,16:20:06,0,PUNTUALE
0#5036-11,2025-06-15,17:28:04,0,PUNTUALE
0#5042-11,2025-06-15,17:28:04,0,PUNTUALE
1#2882-11,2025-06-15,17:28:04,0,PUNTUALE
0#2824-11,2025-06-15,17:28:04,0,PUNTUALE
0#2818-11,2025-06-15,17:29:04,0,PUNTUALE
