1#1358-11,2025-06-14,15:35:18,0,PUNTUALE
0#5291-11,2025-06-14,15:35:16,0,PUNTUALE
0#1303-11,2025-06-14,15:35:18,0,PUNTUALE
0#1306-11,2025-06-14,15:52:18,0,PUNTUALE
0#5292-11,2025-06-14,15:52:16,0,PUNTUALE
1#1361-11,2025-06-14,15:52:18,0,PUNTUALE
1#1357-12,2025-06-14,15:59:02,0,PUNTUALE
0#1302-12,2025-06-14,15:59:02,0,PUNTUALE
1#1362-11,2025-06-14,16:09:18,0,PUNTUALE
0#1308-11,2025-06-14,16:09:18,0,PUNTUALE
0#5293-11,2025-06-14,16:09:18,0,PUNTUALE
1#1359-13,2025-06-14,16:24:04,0,PUNTUALE
0#1307-13,2025-06-14,16:24:04,0,PUNTUALE
1#1365-5,2025-06-14,16:26:18,0,PUNTUALE
0#1310-5,2025-06-14,16:26:18,0,PUNTUALE
0#5294-5,2025-06-14,16:26:18,0,PUNTUALE
0#1305-13,2025-06-14,16:30:54,0,PUNTUALE
1#1360-13,2025-06-14,16:30:54,0,PUNTUALE
1#1367-9,2025-06-14,16:43:18,0,PUNTUALE
0#1312-9,2025-06-14,16:43:18,0,PUNTUALE
0#5295-9,2025-06-14,16:43:18,0,PUNTUALE
1#1363-2,2025-06-14,16:46:08,0,PUNTUALE
0#1309-2,2025-06-14,16:46:08,0,PUNTUALE
0#1306-13,2025-06-14,18:24:14,0,NO_DATA
0#478-3,2025-06-14,09:05:06,0,NO_DATA
0#4521-13,2025-06-14,16:13:42,0,PUNTUALE
1#473-13,2025-06-14,16:13:42,0,PUNTUALE
0#4522-13,2025-06-14,16:29:42,0,PUNTUALE
1#475-13,2025-06-14,16:29:42,0,PUNTUALE
0#466-10,2025-06-14,16:30:16,0,PUNTUALE
1#468-10,2025-06-14,16:30:16,0,PUNTUALE
0#4523-13,2025-06-14,16:45:42,0,PUNTUALE
1#478-13,2025-06-14,16:45:42,0,PUNTUALE
1#470-15,2025-06-14,16:47:16,0,PUNTUALE
0#468-15,2025-06-14,16:47:16,0,NO_DATA
0#478-11,2025-06-14,17:01:42,0,PUNTUALE
1#479-11,2025-06-14,17:01:42,0,PUNTUALE
0#470-15,2025-06-14,17:05:16,0,PUNTUALE
1#471-15,2025-06-14,17:05:16,0,PUNTUALE
0#475-15,2025-06-14,19:31:16,0,NO_DATA
0#471-15,2025-06-14,20:19:52,0,NO_DATA
0#463-14,2025-06-14,14:30:44,0,NO_DATA
0#463-18,2025-06-14,16:30:44,0,PUNTUALE
1#464-18,2025-06-14,16:30:44,0,PUNTUALE
0#5297-5,2025-06-14,09:26:08,0,NO_DATA
0#1295-17,2025-06-14,19:28:56,0,NO_DATA
1#480-13,2025-06-14,17:17:42,0,PUNTUALE
0#479-13,2025-06-14,17:17:42,0,PUNTUALE
0#472-15,2025-06-14,17:23:16,0,NO_DATA
0#5297-11,2025-06-14,17:00:18,0,PUNTUALE
0#1315-11,2025-06-14,17:00:18,0,PUNTUALE
1#1369-11,2025-06-14,17:00:18,0,PUNTUALE
1#1350-15,2025-06-14,17:06:56,0,PUNTUALE
0#1295-15,2025-06-14,17:06:56,0,PUNTUALE
1#1364-12,2025-06-14,17:08:08,0,PUNTUALE
0#1311-12,2025-06-14,17:08:08,0,PUNTUALE
0#1303-17,2025-06-14,22:53:46,0,NO_DATA
1#474-15,2025-06-14,17:23:16,0,PUNTUALE
0#465-15,2025-06-14,17:33:42,0,PUNTUALE
1#465-15,2025-06-14,17:33:42,0,PUNTUALE
0#462-26,2025-06-14,17:00:44,0,PUNTUALE
1#463-26,2025-06-14,17:00:44,0,PUNTUALE
0#1298-11,2025-06-14,17:17:18,0,PUNTUALE
1#1352-11,2025-06-14,17:17:18,0,PUNTUALE
0#5289-11,2025-06-14,17:17:18,0,PUNTUALE
1#476-13,2025-06-14,17:41:16,0,PUNTUALE
0#475-13,2025-06-14,17:41:16,0,PUNTUALE
0#467-15,2025-06-14,17:49:42,0,PUNTUALE
1#467-15,2025-06-14,17:49:42,0,PUNTUALE
1#1348-14,2025-06-14,17:30:08,0,PUNTUALE
0#1296-14,2025-06-14,17:30:08,0,PUNTUALE
0#1294-13,2025-06-14,17:35:18,0,PUNTUALE
0#5287-13,2025-06-14,17:35:18,0,PUNTUALE
1#1349-13,2025-06-14,17:35:18,0,PUNTUALE
0#464-17,2025-06-14,17:59:16,0,PUNTUALE
0#471-13,2025-06-14,18:04:30,0,PUNTUALE
1#472-13,2025-06-14,18:04:30,0,PUNTUALE
1#466-17,2025-06-14,17:59:16,0,PUNTUALE
0#463-20,2025-06-14,17:30:44,0,PUNTUALE
1#464-20,2025-06-14,17:30:44,0,PUNTUALE
1#1355-3,2025-06-14,17:41:54,0,PUNTUALE
0#1301-3,2025-06-14,17:41:54,0,PUNTUALE
0#5290-12,2025-06-14,17:51:18,0,PUNTUALE
0#5286-12,2025-06-14,17:51:18,0,PUNTUALE
1#1353-12,2025-06-14,17:51:18,0,PUNTUALE
0#1300-13,2025-06-14,17:52:08,0,PUNTUALE
1#1354-13,2025-06-14,17:52:08,0,PUNTUALE
0#4521-15,2025-06-14,18:20:30,0,PUNTUALE
1#473-15,2025-06-14,18:20:30,0,PUNTUALE
0#466-12,2025-06-14,18:17:16,0,PUNTUALE
1#468-12,2025-06-14,18:17:16,0,PUNTUALE
0#462-28,2025-06-14,18:00:44,0,PUNTUALE
1#463-28,2025-06-14,18:00:44,0,PUNTUALE
0#468-17,2025-06-14,18:34:16,0,NO_DATA
1#1358-13,2025-06-14,18:07:16,0,PUNTUALE
0#5291-13,2025-06-14,18:07:16,0,PUNTUALE
0#1303-13,2025-06-14,18:07:16,0,PUNTUALE
0#1296-10,2025-06-14,13:04,0,NO_DATA
0#4522-15,2025-06-14,18:36:30,0,PUNTUALE
1#475-15,2025-06-14,18:36:30,0,PUNTUALE
1#1357-14,2025-06-14,18:14:08,0,PUNTUALE
0#1302-14,2025-06-14,18:14:08,0,PUNTUALE
1#470-17,2025-06-14,18:34:16,0,PUNTUALE
1#1356-15,2025-06-14,18:17:56,0,PUNTUALE
0#1304-15,2025-06-14,18:17:56,0,PUNTUALE
0#463-16,2025-06-14,15:30:44,0,NO_DATA
0#475-17,2025-06-14,21:23:04,0,NO_DATA
0#5292-13,2025-06-14,18:24:14,0,PUNTUALE
1#1361-13,2025-06-14,18:24:14,0,PUNTUALE
0#1306-15,2025-06-14,20:59:56,0,NO_DATA
0#4523-15,2025-06-14,18:52:30,0,PUNTUALE
1#478-15,2025-06-14,18:52:30,0,PUNTUALE
0#470-17,2025-06-14,18:52:16,0,PUNTUALE
1#471-17,2025-06-14,18:52:16,0,PUNTUALE
0#463-22,2025-06-14,18:30:44,0,PUNTUALE
1#464-22,2025-06-14,18:30:44,0,PUNTUALE
1#1359-15,2025-06-14,18:36:08,0,PUNTUALE
0#1307-15,2025-06-14,18:36:08,0,PUNTUALE
0#471-17,2025-06-14,22:02:28,0,NO_DATA
1#1362-13,2025-06-14,18:41:14,0,PUNTUALE
0#1308-13,2025-06-14,18:41:14,0,PUNTUALE
0#5293-13,2025-06-14,18:41:14,0,PUNTUALE
0#478-13,2025-06-14,19:06:54,0,PUNTUALE
1#479-13,2025-06-14,19:06:54,0,PUNTUALE
0#478-5,2025-06-14,11:00:30,0,NO_DATA
0#5297-7,2025-06-14,11:47:06,0,NO_DATA
1#474-17,2025-06-14,19:10:16,0,PUNTUALE
0#472-17,2025-06-14,19:10:16,0,PUNTUALE
0#1305-15,2025-06-14,18:53:56,0,PUNTUALE
1#1360-15,2025-06-14,18:53:56,0,PUNTUALE
1#1365-7,2025-06-14,18:58:12,0,PUNTUALE
0#1310-7,2025-06-14,18:58:12,0,PUNTUALE
0#5294-7,2025-06-14,18:58:12,0,PUNTUALE
1#480-15,2025-06-14,19:24:18,0,PUNTUALE
0#479-15,2025-06-14,19:24:18,0,PUNTUALE
0#462-30,2025-06-14,19:00:44,0,PUNTUALE
1#463-30,2025-06-14,19:00:44,0,PUNTUALE
1#1363-4,2025-06-14,19:06,0,PUNTUALE
0#1309-4,2025-06-14,19:06,0,PUNTUALE
1#476-15,2025-06-14,19:31:16,0,PUNTUALE
0#1312-11,2025-06-14,19:13:08,0,PUNTUALE
1#1367-11,2025-06-14,19:13:08,0,PUNTUALE
0#5295-11,2025-06-14,19:13:08,0,PUNTUALE
0#465-17,2025-06-14,19:43:18,0,PUNTUALE
1#465-17,2025-06-14,19:43:18,0,PUNTUALE
0#5297-13,2025-06-14,19:28:02,0,PUNTUALE
0#1315-13,2025-06-14,19:28:02,0,PUNTUALE
1#1369-13,2025-06-14,19:28:02,0,PUNTUALE
1#1350-17,2025-06-14,19:28:56,0,PUNTUALE
0#1297-5,2025-06-15,09:41:10,0,NO_DATA
1#1362-7,2025-06-15,11:14:08,0,PUNTUALE
0#1308-7,2025-06-15,11:14:08,0,PUNTUALE
0#5293-7,2025-06-15,11:14:06,0,PUNTUALE
1#1354-7,2025-06-15,11:16:06,0,PUNTUALE
0#1300-7,2025-06-15,11:16:06,0,PUNTUALE
1#1367-5,2025-06-15,11:30:08,0,PUNTUALE
0#1312-5,2025-06-15,11:30:08,0,PUNTUALE
0#5295-5,2025-06-15,11:30:06,0,PUNTUALE
0#1295-9,2025-06-15,11:35:56,0,PUNTUALE
1#1350-9,2025-06-15,11:35:56,0,PUNTUALE
1#1357-8,2025-06-15,11:37:06,0,PUNTUALE
0#1302-8,2025-06-15,11:37:06,0,PUNTUALE
1#1369-7,2025-06-15,11:47:08,0,PUNTUALE
0#1315-7,2025-06-15,11:47:08,0,PUNTUALE
0#5297-7,2025-06-15,11:47:06,0,PUNTUALE
1#1359-9,2025-06-15,11:59:06,0,PUNTUALE
0#1307-9,2025-06-15,11:59:06,0,PUNTUALE
0#1297-7,2025-06-15,12:05:08,0,PUNTUALE
1#1351-7,2025-06-15,12:05:08,0,PUNTUALE
