0#524-27,2025-06-14,16:46:50,0,PUNTUALE
1#525-27,2025-06-14,16:46:50,0,PUNTUALE
0#522-31,2025-06-14,16:51:46,0,PUNTUALE
1#523-31,2025-06-14,16:51:46,0,PUNTUALE
0#526-3,2025-06-14,17:06:50,0,PUNTUALE
1#526-3,2025-06-14,17:06:50,0,PUNTUALE
0#523-25,2025-06-14,17:17:12,0,PUNTUALE
1#524-25,2025-06-14,17:17:12,0,PUNTUALE
1#528-23,2025-06-14,17:26:50,0,PUNTUALE
0#527-23,2025-06-14,17:26:50,0,PUNTUALE
0#522-33,2025-06-14,17:42:12,0,PUNTUALE
1#523-33,2025-06-14,17:42:12,0,PUNTUALE
0#524-29,2025-06-14,17:46:30,0,PUNTUALE
1#525-29,2025-06-14,17:46:30,0,PUNTUALE
0#526-5,2025-06-14,18:06:30,0,PUNTUALE
1#526-5,2025-06-14,18:06:30,0,PUNTUALE
0#523-27,2025-06-14,18:07:12,0,PUNTUALE
1#524-27,2025-06-14,18:07:12,0,PUNTUALE
1#528-25,2025-06-14,18:26:30,0,PUNTUALE
0#527-25,2025-06-14,18:26:30,0,PUNTUALE
0#522-35,2025-06-14,18:32:12,0,PUNTUALE
1#523-35,2025-06-14,18:32:12,0,PUNTUALE
0#524-31,2025-06-14,18:45:30,0,PUNTUALE
1#525-31,2025-06-14,18:45:30,0,PUNTUALE
0#523-29,2025-06-14,18:56:18,0,PUNTUALE
1#524-29,2025-06-14,18:56:18,0,PUNTUALE
0#526-7,2025-06-14,19:04:30,0,PUNTUALE
1#526-7,2025-06-14,19:04:30,0,PUNTUALE
0#522-37,2025-06-14,19:21:18,0,PUNTUALE
1#523-37,2025-06-14,19:21:18,0,PUNTUALE
1#528-27,2025-06-14,19:29:38,0,PUNTUALE
0#527-27,2025-06-14,19:29:38,0,PUNTUALE
0#523-13,2025-06-15,12:03:50,0,PUNTUALE
1#524-13,2025-06-15,12:03:50,0,PUNTUALE
0#524-17,2025-06-15,12:07:38,0,PUNTUALE
1#525-17,2025-06-15,12:07:38,0,PUNTUALE
0#525-7,2025-06-15,12:22:56,0,PUNTUALE
1#527-7,2025-06-15,12:22:56,0,PUNTUALE
1#528-13,2025-06-15,12:34:38,0,PUNTUALE
0#527-13,2025-06-15,12:34:38,0,PUNTUALE
0#522-21,2025-06-15,12:42:56,0,PUNTUALE
1#523-21,2025-06-15,12:42:56,0,PUNTUALE
0#523-15,2025-06-15,13:02:56,0,PUNTUALE
0#524-19,2025-06-15,13:01:38,0,PUNTUALE
1#524-15,2025-06-15,13:02:56,0,PUNTUALE
1#525-19,2025-06-15,13:01:38,0,PUNTUALE
0#530-2,2025-06-15,13:23:48,0,PUNTUALE
1#531-2,2025-06-15,13:23:48,0,PUNTUALE
0#525-9,2025-06-15,13:22:52,0,PUNTUALE
1#527-9,2025-06-15,13:22:52,0,PUNTUALE
1#528-15,2025-06-15,13:28:38,0,PUNTUALE
0#527-15,2025-06-15,13:28:38,0,PUNTUALE
0#522-23,2025-06-15,13:45:52,0,PUNTUALE
1#523-23,2025-06-15,13:45:52,0,PUNTUALE
0#524-21,2025-06-15,13:55:38,0,PUNTUALE
1#525-21,2025-06-15,13:55:38,0,PUNTUALE
0#523-17,2025-06-15,14:08:52,0,PUNTUALE
1#524-17,2025-06-15,14:08:52,0,PUNTUALE
1#383-2,2025-06-15,14:23:48,0,PUNTUALE
0#382-2,2025-06-15,14:23:48,0,PUNTUALE
1#528-17,2025-06-15,14:22:38,0,PUNTUALE
0#527-17,2025-06-15,14:22:38,0,PUNTUALE
0#523-19,2025-06-15,14:54:52,0,PUNTUALE
1#524-19,2025-06-15,14:54:52,0,PUNTUALE
1#395-13,2025-06-15,15:20:48,0,PUNTUALE
0#395-13,2025-06-15,15:20:48,0,PUNTUALE
1#528-19,2025-06-15,15:17:04,0,PUNTUALE
0#527-19,2025-06-15,15:17:04,0,PUNTUALE
0#522-29,2025-06-15,16:03:52,0,PUNTUALE
1#523-29,2025-06-15,16:03:52,0,PUNTUALE
1#528-21,2025-06-15,16:15:56,0,PUNTUALE
0#527-21,2025-06-15,16:15:56,0,PUNTUALE
0#523-23,2025-06-15,16:27:46,0,PUNTUALE
1#524-23,2025-06-15,16:27:46,0,PUNTUALE
0#524-27,2025-06-15,16:46:50,0,PUNTUALE
1#525-27,2025-06-15,16:46:50,0,PUNTUALE
0#522-31,2025-06-15,16:51:46,0,PUNTUALE
1#523-31,2025-06-15,16:51:46,0,PUNTUALE
0#526-3,2025-06-15,17:06:50,0,PUNTUALE
1#526-3,2025-06-15,17:06:50,0,PUNTUALE
0#523-25,2025-06-15,17:17:12,0,PUNTUALE
1#524-25,2025-06-15,17:17:12,0,PUNTUALE
1#528-23,2025-06-15,17:26:50,0,PUNTUALE
0#527-23,2025-06-15,17:26:50,0,PUNTUALE
0#522-33,2025-06-15,17:42:12,0,PUNTUALE
1#523-33,2025-06-15,17:42:12,0,PUNTUALE
0#524-29,2025-06-15,17:46:30,0,PUNTUALE
1#525-29,2025-06-15,17:46:30,0,PUNTUALE
1#4200-1,2025-06-16,01:18:10,0,PUNTUALE
0#5234-1,2025-06-16,01:18:10,0,PUNTUALE
1#4199-1,2025-06-16,01:18:10,0,PUNTUALE
1#4201-2,2025-06-16,02:08:10,0,PUNTUALE
1#4202-2,2025-06-16,02:08:10,0,PUNTUALE
0#5235-2,2025-06-16,02:08:10,0,PUNTUALE
0#522-17,2025-06-16,10:45:30,0,PUNTUALE
1#523-17,2025-06-16,10:45:30,0,PUNTUALE
0#527-9,2025-06-16,10:46:38,0,PUNTUALE
1#528-9,2025-06-16,10:46:38,0,PUNTUALE
0#523-11,2025-06-16,11:03:30,0,PUNTUALE
1#524-11,2025-06-16,11:03:30,0,PUNTUALE
0#524-15,2025-06-16,11:13:38,0,PUNTUALE
1#525-15,2025-06-16,11:13:38,0,PUNTUALE
0#525-5,2025-06-16,11:23:50,0,PUNTUALE
1#527-5,2025-06-16,11:23:50,0,PUNTUALE
1#528-11,2025-06-16,11:40:38,0,PUNTUALE
0#527-11,2025-06-16,11:40:38,0,PUNTUALE
0#522-19,2025-06-16,11:43:50,0,PUNTUALE
1#523-19,2025-06-16,11:43:50,0,PUNTUALE
0#523-13,2025-06-16,12:03:50,0,PUNTUALE
1#524-13,2025-06-16,12:03:50,0,PUNTUALE
0#524-17,2025-06-16,12:07:38,0,PUNTUALE
1#525-17,2025-06-16,12:07:38,0,PUNTUALE
0#523-15,2025-06-16,13:02:56,0,PUNTUALE
0#524-19,2025-06-16,13:01:38,0,PUNTUALE
1#524-15,2025-06-16,13:02:56,0,PUNTUALE
1#525-19,2025-06-16,13:01:38,0,PUNTUALE
0#530-2,2025-06-16,13:23:48,0,PUNTUALE
1#531-2,2025-06-16,13:23:48,0,PUNTUALE
0#525-9,2025-06-16,13:22:52,0,PUNTUALE
1#527-9,2025-06-16,13:22:52,0,PUNTUALE
1#528-15,2025-06-16,13:28:38,0,PUNTUALE
0#527-15,2025-06-16,13:28:38,0,PUNTUALE
0#522-23,2025-06-16,13:45:52,0,PUNTUALE
1#523-23,2025-06-16,13:45:52,0,PUNTUALE
0#524-21,2025-06-16,13:55:38,0,PUNTUALE
1#525-21,2025-06-16,13:55:38,0,PUNTUALE
0#523-17,2025-06-16,14:08:52,0,PUNTUALE
1#524-17,2025-06-16,14:08:52,0,PUNTUALE
1#528-27,2025-06-16,19:29:38,0,PUNTUALE
0#527-27,2025-06-16,19:29:38,0,PUNTUALE
0#523-31,2025-06-16,19:45:18,0,PUNTUALE
1#524-31,2025-06-16,19:45:18,0,PUNTUALE
0#524-33,2025-06-16,19:55:38,0,PUNTUALE
1#525-33,2025-06-16,19:55:38,0,PUNTUALE
0#522-39,2025-06-16,20:08,0,PUNTUALE
1#523-39,2025-06-16,20:08,0,PUNTUALE
1#528-29,2025-06-16,20:21:38,0,PUNTUALE
0#527-29,2025-06-16,20:21:38,0,PUNTUALE
0#523-33,2025-06-16,20:32,0,PUNTUALE
1#524-33,2025-06-16,20:32,0,PUNTUALE
0#524-35,2025-06-16,20:46:18,0,PUNTUALE
1#525-35,2025-06-16,20:46:18,0,PUNTUALE
0#522-41,2025-06-16,20:53,0,PUNTUALE
1#523-41,2025-06-16,20:53,0,PUNTUALE
0#523-21,2025-06-17,15:40:52,0,PUNTUALE
1#524-21,2025-06-17,15:40:52,0,PUNTUALE
0#524-25,2025-06-17,15:46:56,0,PUNTUALE
1#525-25,2025-06-17,15:46:56,0,PUNTUALE
0#522-29,2025-06-17,16:03:52,0,PUNTUALE
1#523-29,2025-06-17,16:03:52,0,PUNTUALE
1#528-21,2025-06-17,16:15:56,0,PUNTUALE
0#527-21,2025-06-17,16:15:56,0,PUNTUALE
0#523-35,2025-06-17,21:21:08,0,PUNTUALE
1#524-35,2025-06-17,21:21:08,0,PUNTUALE
0#522-19,2025-06-18,11:43:50,0,PUNTUALE
1#523-19,2025-06-18,11:43:50,0,PUNTUALE
0#523-13,2025-06-18,12:03:50,0,PUNTUALE
1#524-13,2025-06-18,12:03:50,0,PUNTUALE
0#524-17,2025-06-18,12:07:38,0,PUNTUALE
1#525-17,2025-06-18,12:07:38,0,PUNTUALE
0#526-3,2025-06-18,17:06:50,0,PUNTUALE
1#526-3,2025-06-18,17:06:50,0,PUNTUALE
0#523-25,2025-06-18,17:17:12,0,PUNTUALE
1#524-25,2025-06-18,17:17:12,0,PUNTUALE
1#528-23,2025-06-18,17:26:50,0,PUNTUALE
0#527-23,2025-06-18,17:26:50,0,PUNTUALE
0#524-31,2025-06-18,18:45:30,0,PUNTUALE
1#525-31,2025-06-18,18:45:30,0,PUNTUALE
0#523-29,2025-06-18,18:56:18,0,PUNTUALE
1#524-29,2025-06-18,18:56:18,0,PUNTUALE
0#526-7,2025-06-18,19:04:30,0,PUNTUALE
1#526-7,2025-06-18,19:04:30,0,PUNTUALE
0#522-37,2025-06-18,19:21:18,0,PUNTUALE
1#523-37,2025-06-18,19:21:18,0,PUNTUALE
0#522-15,2025-06-19,09:41:46,0,PUNTUALE
1#523-15,2025-06-19,09:41:46,0,PUNTUALE
0#527-7,2025-06-19,09:52:38,0,PUNTUALE
1#528-7,2025-06-19,09:52:38,0,PUNTUALE
1#528-37,2025-06-19,23:13:08,0,PUNTUALE
0#527-37,2025-06-19,23:13:08,0,PUNTUALE
0#523-41,2025-06-19,23:14:08,0,PUNTUALE
1#524-41,2025-06-19,23:14:08,0,PUNTUALE
