0#917-30,2025-06-14,16:52:54,0,PUNTUALE
1#918-30,2025-06-14,16:52:54,0,PUNTUALE
0#912-30,2025-06-14,16:54:02,0,PUNTUALE
1#913-30,2025-06-14,16:54:02,0,PUNTUALE
1#917-30,2025-06-14,16:56:02,0,PUNTUALE
0#915-30,2025-06-14,16:56:02,0,PUNTUALE
1#909-32,2025-06-14,17:01:54,0,PUNTUALE
0#908-32,2025-06-14,17:01:54,0,PUNTUALE
0#907-34,2025-06-14,17:07:02,0,PUNTUALE
1#908-34,2025-06-14,17:07:02,0,PUNTUALE
0#906-34,2025-06-14,17:08:02,0,PUNTUALE
1#907-34,2025-06-14,17:08:02,0,PUNTUALE
0#910-32,2025-06-14,17:10:54,0,PUNTUALE
1#911-32,2025-06-14,17:10:54,0,PUNTUALE
1#910-34,2025-06-14,17:17:02,0,PUNTUALE
0#909-34,2025-06-14,17:17:02,0,PUNTUALE
0#913-32,2025-06-14,17:19:54,0,PUNTUALE
1#914-32,2025-06-14,17:19:54,0,PUNTUALE
0#911-34,2025-06-14,17:23:02,0,PUNTUALE
1#912-34,2025-06-14,17:23:02,0,PUNTUALE
1#916-30,2025-06-14,17:28:54,0,PUNTUALE
1#915-34,2025-06-14,17:28:02,0,PUNTUALE
0#914-34,2025-06-14,17:28:02,0,PUNTUALE
0#916-30,2025-06-14,17:28:54,0,PUNTUALE
0#912-32,2025-06-14,17:37:02,0,PUNTUALE
1#913-32,2025-06-14,17:37:02,0,PUNTUALE
0#917-32,2025-06-14,17:38:54,0,PUNTUALE
1#918-32,2025-06-14,17:38:54,0,PUNTUALE
1#917-32,2025-06-14,17:39:02,0,PUNTUALE
0#915-32,2025-06-14,17:39:02,0,PUNTUALE
1#909-34,2025-06-14,17:47:54,0,PUNTUALE
0#908-34,2025-06-14,17:47:54,0,PUNTUALE
0#907-36,2025-06-14,17:50:02,0,PUNTUALE
1#908-36,2025-06-14,17:50:02,0,PUNTUALE
0#906-36,2025-06-14,17:51:02,0,PUNTUALE
1#907-36,2025-06-14,17:51:02,0,PUNTUALE
0#910-34,2025-06-14,17:56:54,0,PUNTUALE
1#911-34,2025-06-14,17:56:54,0,PUNTUALE
1#910-36,2025-06-14,18:00:02,0,PUNTUALE
0#909-36,2025-06-14,18:00:02,0,PUNTUALE
0#913-34,2025-06-14,18:05:54,0,PUNTUALE
1#914-34,2025-06-14,18:05:54,0,PUNTUALE
0#911-36,2025-06-14,18:06:02,0,PUNTUALE
