11056081,2025-06-14,16:52:10,0,PUNTUALE
10056089,2025-06-14,16:56:20,0,PUNTUALE
11056083,2025-06-14,17:08:10,0,PUNTUALE
20056077,2025-06-14,17:02,0,PUNTUALE
10056091,2025-06-14,17:12:20,0,PUNTUALE
21056065,2025-06-14,17:03:50,0,PUNTUALE
30056061,2025-06-14,17:10:40,0,PUNTUALE
0#2091-10,2025-06-14,13:44:12,0,NO_DATA
0#2073-11,2025-06-14,14:16:12,0,NO_DATA
0#2084-11,2025-06-14,14:48:12,0,NO_DATA
1#2150-10,2025-06-14,16:12:50,0,PUNTUALE
0#2096-10,2025-06-14,16:12:50,0,PUNTUALE
0#2077-2,2025-06-14,16:01:32,0,PUNTUALE
1#2131-2,2025-06-14,16:01:32,0,PUNTUALE
1#2143-12,2025-06-14,16:17:44,0,PUNTUALE
0#2089-12,2025-06-14,16:17:44,0,PUNTUALE
0#2081-4,2025-06-14,16:31:50,0,PUNTUALE
1#2135-4,2025-06-14,16:31:50,0,PUNTUALE
1#2127-13,2025-06-14,16:26:02,0,PUNTUALE
0#2073-13,2025-06-14,16:26:02,0,PUNTUALE
0#2092-12,2025-06-14,16:41:44,0,PUNTUALE
1#2147-12,2025-06-14,16:41:44,0,PUNTUALE
0#2098-10,2025-06-14,16:50:50,0,PUNTUALE
1#2152-10,2025-06-14,16:50:50,0,PUNTUALE
0#2084-13,2025-06-14,16:56:02,0,PUNTUALE
1#2138-13,2025-06-14,16:56:02,0,PUNTUALE
0#2078-10,2025-06-14,17:12:36,0,PUNTUALE
1#2132-10,2025-06-14,17:12:36,0,PUNTUALE
1#2148-12,2025-06-14,17:05:44,0,PUNTUALE
0#2095-12,2025-06-14,17:05:44,0,PUNTUALE
0#2080-7,2025-06-14,20:35:02,0,NO_DATA
11056085,2025-06-14,17:24:10,0,PUNTUALE
0#2079-4,2025-06-14,17:31:36,0,PUNTUALE
1#2133-4,2025-06-14,17:31:36,0,PUNTUALE
10056093,2025-06-14,17:28:20,0,PUNTUALE
20056079,2025-06-14,17:22,0,PUNTUALE
21056067,2025-06-14,17:26:10,-8,PUNTUALE
30056063,2025-06-14,17:32:40,0,PUNTUALE
11056087,2025-06-14,17:40:10,0,PUNTUALE
10056095,2025-06-14,17:44:20,0,PUNTUALE
1#2139-14,2025-06-14,17:26:30,0,PUNTUALE
1#2125-14,2025-06-14,17:29:44,0,PUNTUALE
0#2071-14,2025-06-14,17:29:44,0,PUNTUALE
0#2087-14,2025-06-14,17:26:30,0,PUNTUALE
0#2080-5,2025-06-14,17:50:36,0,PUNTUALE
1#2134-5,2025-06-14,17:50:36,0,PUNTUALE
0#2075-10,2025-06-14,22:54:34,0,NO_DATA
20056081,2025-06-14,17:42,0,PUNTUALE
1#2136-11,2025-06-14,17:53:44,0,PUNTUALE
0#2082-11,2025-06-14,17:53:44,0,PUNTUALE
21056069,2025-06-14,17:51:10,-16,PUNTUALE
11056089,2025-06-14,17:57:10,0,PUNTUALE
10056097,2025-06-14,18:00:20,0,PUNTUALE
30056065,2025-06-14,17:53:40,0,PUNTUALE
20056083,2025-06-14,18:02,0,PUNTUALE
0#2088-4,2025-06-14,17:56:02,0,PUNTUALE
1#2142-4,2025-06-14,17:56:02,0,PUNTUALE
0#2075-6,2025-06-14,18:10:36,0,PUNTUALE
1#2129-6,2025-06-14,18:10:36,0,PUNTUALE
11056091,2025-06-14,18:13:10,0,PUNTUALE
10056099,2025-06-14,18:16:20,0,PUNTUALE
1#2141-14,2025-06-14,18:16:50,0,PUNTUALE
0#2085-14,2025-06-14,18:16:50,0,PUNTUALE
30056067,2025-06-14,18:12:40,0,PUNTUALE
21056071,2025-06-14,18:16:10,-27,PUNTUALE
0#2076-5,2025-06-14,18:30:36,0,PUNTUALE
1#2130-5,2025-06-14,18:30:36,0,PUNTUALE
0#2091-14,2025-06-14,18:22:02,0,PUNTUALE
1#2145-14,2025-06-14,18:22:02,0,PUNTUALE
20056085,2025-06-14,18:22,0,PUNTUALE
11056093,2025-06-14,18:29:10,0,PUNTUALE
10056101,2025-06-14,18:31:20,0,PUNTUALE
0#2087-12,2025-06-14,15:20:12,0,NO_DATA
1#2143-14,2025-06-14,18:40:50,0,PUNTUALE
0#2089-14,2025-06-14,18:40:50,0,PUNTUALE
0#2077-4,2025-06-14,18:46:54,0,PUNTUALE
1#2131-4,2025-06-14,18:46:54,0,PUNTUALE
30056069,2025-06-14,18:34:40,0,PUNTUALE
21056073,2025-06-14,18:36:10,20,PUNTUALE
10056103,2025-06-14,18:46:20,0,PUNTUALE
11056095,2025-06-14,18:46:10,0,PUNTUALE
20056087,2025-06-14,18:42,0,PUNTUALE
1#2127-15,2025-06-14,18:49:08,0,PUNTUALE
0#2073-15,2025-06-14,18:49:08,0,PUNTUALE
21056075,2025-06-14,18:54:10,-13,PUNTUALE
