0#3062-12,2025-06-14,13:32:54,0,NO_DATA
1#3120-19,2025-06-14,16:33:54,0,PUNTUALE
0#3063-19,2025-06-14,16:33:54,0,PUNTUALE
1#3114-20,2025-06-14,16:54:54,0,PUNTUALE
0#3057-20,2025-06-14,16:54:54,0,PUNTUALE
0#3058-24,2025-06-14,16:53:24,0,PUNTUALE
1#3115-24,2025-06-14,16:53:24,0,PUNTUALE
0#3052-11,2025-06-14,14:16:14,0,NO_DATA
1#3113-13,2025-06-14,16:47:52,0,PUNTUALE
0#3056-13,2025-06-14,16:47:52,0,PUNTUALE
1#3108-14,2025-06-14,17:17:52,0,PUNTUALE
0#3052-14,2025-06-14,17:17:52,0,PUNTUALE
0#3059-3,2025-06-14,05:31:24,0,NO_DATA
0#3060-21,2025-06-14,17:15:54,0,PUNTUALE
1#3117-21,2025-06-14,17:15:54,0,PUNTUALE
1#3116-25,2025-06-14,17:14:24,0,PUNTUALE
0#3059-25,2025-06-14,17:14:24,0,PUNTUALE
0#3052-12,2025-06-14,15:15:26,0,NO_DATA
0#3062-18,2025-06-14,17:35:54,0,PUNTUALE
1#3118-18,2025-06-14,17:35:54,0,PUNTUALE
1#3113-14,2025-06-14,17:47:38,0,PUNTUALE
0#3056-14,2025-06-14,17:47:38,0,PUNTUALE
0#3061-25,2025-06-14,17:34:54,0,PUNTUALE
1#3119-25,2025-06-14,17:34:54,0,PUNTUALE
1#3120-21,2025-06-14,17:55:54,0,PUNTUALE
0#3063-21,2025-06-14,17:55:54,0,PUNTUALE
0#3058-26,2025-06-14,17:55:24,0,PUNTUALE
1#3115-26,2025-06-14,17:55:24,0,PUNTUALE
1#3108-15,2025-06-14,18:17:26,0,PUNTUALE
0#3052-15,2025-06-14,18:17:26,0,PUNTUALE
1#3114-22,2025-06-14,18:15:54,0,PUNTUALE
0#3057-22,2025-06-14,18:15:54,0,PUNTUALE
1#3116-27,2025-06-14,18:16:24,0,PUNTUALE
0#3059-27,2025-06-14,18:16:24,0,PUNTUALE
0#3060-23,2025-06-14,18:35:54,0,PUNTUALE
1#3117-23,2025-06-14,18:35:54,0,PUNTUALE
1#3113-15,2025-06-14,18:48:14,0,PUNTUALE
0#3056-15,2025-06-14,18:48:14,0,PUNTUALE
0#3061-27,2025-06-14,18:36:54,0,PUNTUALE
1#3119-27,2025-06-14,18:36:54,0,PUNTUALE
0#3062-14,2025-06-14,14:52:54,0,NO_DATA
0#3052-13,2025-06-14,16:17:04,0,NO_DATA
0#3062-20,2025-06-14,18:55:54,0,PUNTUALE
1#3118-20,2025-06-14,18:55:54,0,PUNTUALE
0#3058-28,2025-06-14,18:57:54,0,PUNTUALE
1#3115-28,2025-06-14,18:57:54,0,PUNTUALE
1#3108-16,2025-06-14,19:18:14,0,PUNTUALE
0#3052-16,2025-06-14,19:18:14,0,PUNTUALE
1#3120-23,2025-06-14,19:16:54,0,PUNTUALE
0#3063-23,2025-06-14,19:16:54,0,PUNTUALE
1#3116-29,2025-06-14,19:17:54,0,PUNTUALE
0#3059-29,2025-06-14,19:17:54,0,PUNTUALE
0#3059-5,2025-06-14,06:38:54,0,NO_DATA
1#3113-16,2025-06-14,19:47,0,PUNTUALE
0#3056-16,2025-06-14,19:47,0,PUNTUALE
1#3114-24,2025-06-14,19:36:54,0,PUNTUALE
0#3057-24,2025-06-14,19:36:54,0,PUNTUALE
0#3061-29,2025-06-14,19:37:54,0,PUNTUALE
1#3119-29,2025-06-14,19:37:54,0,PUNTUALE
0#3062-10,2025-06-15,12:12:54,0,PUNTUALE
1#3118-10,2025-06-15,12:12:54,0,PUNTUALE
0#3061-15,2025-06-15,12:19:24,0,PUNTUALE
1#3119-15,2025-06-15,12:19:24,0,PUNTUALE
1#3120-13,2025-06-15,12:32:54,0,PUNTUALE
0#3063-13,2025-06-15,12:32:54,0,PUNTUALE
0#3052-9,2025-06-15,12:16:14,0,PUNTUALE
1#3108-9,2025-06-15,12:16:14,0,PUNTUALE
0#3051-7,2025-06-15,00:36:32,0,NO_DATA
0#3056-9,2025-06-15,12:46,0,PUNTUALE
1#3113-9,2025-06-15,12:46,0,PUNTUALE
0#3058-16,2025-06-15,12:41:54,0,PUNTUALE
1#3115-16,2025-06-15,12:41:54,0,PUNTUALE
0#3058-8,2025-06-15,08:25:24,0,NO_DATA
1#3114-14,2025-06-15,12:52:54,0,PUNTUALE
0#3057-14,2025-06-15,12:52:54,0,PUNTUALE
1#3116-17,2025-06-15,13:02:54,0,PUNTUALE
0#3059-17,2025-06-15,13:02:54,0,PUNTUALE
1#3108-10,2025-06-15,13:16:14,0,PUNTUALE
0#3052-10,2025-06-15,13:16:14,0,PUNTUALE
0#3060-15,2025-06-15,13:12:54,0,PUNTUALE
1#3117-15,2025-06-15,13:12:54,0,PUNTUALE
0#3061-17,2025-06-15,13:22:54,0,PUNTUALE
1#3119-17,2025-06-15,13:22:54,0,PUNTUALE
0#3062-12,2025-06-15,13:32:54,0,PUNTUALE
1#3118-12,2025-06-15,13:32:54,0,PUNTUALE
1#3113-10,2025-06-15,13:46:14,0,PUNTUALE
0#3056-10,2025-06-15,13:46:14,0,PUNTUALE
0#3058-18,2025-06-15,13:43:54,0,PUNTUALE
1#3115-18,2025-06-15,13:43:54,0,PUNTUALE
1#3120-15,2025-06-15,13:52:54,0,PUNTUALE
0#3063-15,2025-06-15,13:52:54,0,PUNTUALE
1#3108-11,2025-06-15,14:16:14,0,PUNTUALE
0#3052-11,2025-06-15,14:16:14,0,PUNTUALE
1#3116-19,2025-06-15,14:04:54,0,PUNTUALE
0#3059-19,2025-06-15,14:04:54,0,PUNTUALE
1#3114-16,2025-06-15,14:12:54,0,PUNTUALE
0#3057-16,2025-06-15,14:12:54,0,PUNTUALE
0#3061-19,2025-06-15,14:26:24,0,PUNTUALE
1#3119-19,2025-06-15,14:26:24,0,PUNTUALE
0#3060-17,2025-06-15,14:32:54,0,PUNTUALE
1#3117-17,2025-06-15,14:32:54,0,PUNTUALE
0#3058-10,2025-06-15,09:28:24,0,NO_DATA
0#3062-14,2025-06-15,14:52:54,0,PUNTUALE
1#3118-14,2025-06-15,14:52:54,0,PUNTUALE
1#3116-21,2025-06-15,15:07:54,0,PUNTUALE
0#3059-21,2025-06-15,15:07:54,0,PUNTUALE
1#3120-17,2025-06-15,15:12:54,0,PUNTUALE
0#3063-17,2025-06-15,15:12:54,0,PUNTUALE
1#3108-12,2025-06-15,15:15:26,0,PUNTUALE
0#3052-12,2025-06-15,15:15:26,0,PUNTUALE
0#3061-21,2025-06-15,15:28:54,0,PUNTUALE
1#3119-21,2025-06-15,15:28:54,0,PUNTUALE
1#3114-18,2025-06-15,15:32:54,0,PUNTUALE
0#3057-18,2025-06-15,15:32:54,0,PUNTUALE
1#3113-12,2025-06-15,15:46:52,0,PUNTUALE
0#3056-12,2025-06-15,15:46:52,0,PUNTUALE
0#3060-19,2025-06-15,15:52:54,0,PUNTUALE
1#3117-19,2025-06-15,15:52:54,0,PUNTUALE
0#3062-16,2025-06-15,16:12:54,0,PUNTUALE
1#3118-16,2025-06-15,16:12:54,0,PUNTUALE
1#3116-23,2025-06-15,16:11:24,0,PUNTUALE
0#3059-23,2025-06-15,16:11:24,0,PUNTUALE
1#3108-13,2025-06-15,16:17:04,0,PUNTUALE
0#3052-13,2025-06-15,16:17:04,0,PUNTUALE
1#3120-19,2025-06-15,16:33:54,0,PUNTUALE
0#3063-19,2025-06-15,16:33:54,0,PUNTUALE
0#3061-23,2025-06-15,16:31:54,0,PUNTUALE
1#3119-23,2025-06-15,16:31:54,0,PUNTUALE
1#3113-13,2025-06-15,16:47:52,0,PUNTUALE
0#3056-13,2025-06-15,16:47:52,0,PUNTUALE
1#3114-20,2025-06-15,16:54:54,0,PUNTUALE
0#3057-20,2025-06-15,16:54:54,0,PUNTUALE
0#3058-24,2025-06-15,16:53:24,0,PUNTUALE
1#3115-24,2025-06-15,16:53:24,0,PUNTUALE
1#3108-14,2025-06-15,17:17:52,0,PUNTUALE
0#3052-14,2025-06-15,17:17:52,0,PUNTUALE
0#3060-21,2025-06-15,17:15:54,0,PUNTUALE
1#3117-21,2025-06-15,17:15:54,0,PUNTUALE
1#3116-25,2025-06-15,17:14:24,0,PUNTUALE
0#3059-25,2025-06-15,17:14:24,0,PUNTUALE
0#3062-18,2025-06-15,17:35:54,0,PUNTUALE
1#3118-18,2025-06-15,17:35:54,0,PUNTUALE
0#3061-25,2025-06-15,17:34:54,0,PUNTUALE
1#3119-25,2025-06-15,17:34:54,0,PUNTUALE
1#3113-14,2025-06-15,17:47:38,0,PUNTUALE
0#3056-14,2025-06-15,17:47:38,0,PUNTUALE
0#3058-12,2025-06-15,10:32:24,0,NO_DATA
1#3120-21,2025-06-15,17:55:54,0,PUNTUALE
0#3063-21,2025-06-15,17:55:54,0,PUNTUALE
0#3058-6,2025-06-16,07:21:54,0,NO_DATA
0#3062-6,2025-06-16,09:32:54,0,NO_DATA
0#3062-8,2025-06-16,10:52:54,0,PUNTUALE
1#3118-8,2025-06-16,10:52:54,0,PUNTUALE
1#3116-13,2025-06-16,10:52:24,0,PUNTUALE
0#3059-13,2025-06-16,10:52:24,0,PUNTUALE
0#3056-5,2025-06-16,08:44:26,0,NO_DATA
0#3056-7,2025-06-16,10:46:14,0,PUNTUALE
1#3113-7,2025-06-16,10:46:14,0,PUNTUALE
0#3052-8,2025-06-16,11:16:14,0,PUNTUALE
1#3108-8,2025-06-16,11:16:14,0,PUNTUALE
0#3051-5,2025-06-16,23:02:32,0,NO_DATA
0#3053-7,2025-06-16,00:39:44,0,NO_DATA
1#3120-11,2025-06-16,11:12:54,0,PUNTUALE
0#3063-11,2025-06-16,11:12:54,0,PUNTUALE
0#3061-13,2025-06-16,11:13:24,0,PUNTUALE
1#3119-13,2025-06-16,11:13:24,0,PUNTUALE
1#3114-12,2025-06-16,11:32:54,0,PUNTUALE
0#3057-12,2025-06-16,11:32:54,0,PUNTUALE
0#3056-8,2025-06-16,11:46:14,0,PUNTUALE
1#3113-8,2025-06-16,11:46:14,0,PUNTUALE
0#3058-14,2025-06-16,11:36:54,0,PUNTUALE
1#3115-14,2025-06-16,11:36:54,0,PUNTUALE
0#3051-6,2025-06-16,23:50:32,0,NO_DATA
0#3060-13,2025-06-16,11:52:54,0,PUNTUALE
1#3117-13,2025-06-16,11:52:54,0,PUNTUALE
1#3116-15,2025-06-16,11:57:24,0,PUNTUALE
0#3059-15,2025-06-16,11:57:24,0,PUNTUALE
0#3052-9,2025-06-16,12:16:14,0,PUNTUALE
1#3108-9,2025-06-16,12:16:14,0,PUNTUALE
0#3062-10,2025-06-16,12:12:54,0,PUNTUALE
1#3118-10,2025-06-16,12:12:54,0,PUNTUALE
0#3058-8,2025-06-16,08:25:24,0,NO_DATA
1#3116-17,2025-06-16,13:02:54,0,PUNTUALE
0#3059-17,2025-06-16,13:02:54,0,PUNTUALE
0#3060-15,2025-06-16,13:12:54,0,PUNTUALE
1#3117-15,2025-06-16,13:12:54,0,PUNTUALE
1#3108-10,2025-06-16,13:16:14,0,PUNTUALE
0#3052-10,2025-06-16,13:16:14,0,PUNTUALE
0#3051-7,2025-06-16,00:36:32,0,NO_DATA
0#3061-17,2025-06-16,13:22:54,0,PUNTUALE
1#3119-17,2025-06-16,13:22:54,0,PUNTUALE
0#3062-12,2025-06-16,13:32:54,0,PUNTUALE
1#3118-12,2025-06-16,13:32:54,0,PUNTUALE
1#3113-10,2025-06-16,13:46:14,0,PUNTUALE
0#3056-10,2025-06-16,13:46:14,0,PUNTUALE
0#3058-18,2025-06-16,13:43:54,0,PUNTUALE
1#3115-18,2025-06-16,13:43:54,0,PUNTUALE
1#3120-15,2025-06-16,13:52:54,0,PUNTUALE
0#3063-15,2025-06-16,13:52:54,0,PUNTUALE
1#3108-11,2025-06-16,14:16:14,0,PUNTUALE
0#3052-11,2025-06-16,14:16:14,0,PUNTUALE
1#3116-19,2025-06-16,14:04:54,0,PUNTUALE
0#3059-19,2025-06-16,14:04:54,0,PUNTUALE
1#3114-16,2025-06-16,14:12:54,0,PUNTUALE
0#3057-16,2025-06-16,14:12:54,0,PUNTUALE
1#3114-24,2025-06-16,19:36:54,0,PUNTUALE
0#3057-24,2025-06-16,19:36:54,0,PUNTUALE
0#3061-29,2025-06-16,19:37:54,0,PUNTUALE
1#3119-29,2025-06-16,19:37:54,0,PUNTUALE
0#3056-12,2025-06-16,15:46:52,0,NO_DATA
1#3113-16,2025-06-16,19:47,0,PUNTUALE
0#3056-16,2025-06-16,19:47,0,PUNTUALE
0#3060-25,2025-06-16,19:56:54,0,PUNTUALE
1#3117-25,2025-06-16,19:56:54,0,PUNTUALE
0#3058-30,2025-06-16,19:57:54,0,PUNTUALE
1#3115-30,2025-06-16,19:57:54,0,PUNTUALE
1#3108-17,2025-06-16,20:16:22,0,PUNTUALE
0#3052-17,2025-06-16,20:16:22,0,PUNTUALE
0#3062-22,2025-06-16,20:17:54,0,PUNTUALE
1#3118-22,2025-06-16,20:17:54,0,PUNTUALE
1#3116-31,2025-06-16,20:23:24,0,PUNTUALE
0#3059-31,2025-06-16,20:23:24,0,PUNTUALE
1#3113-17,2025-06-16,20:46:22,0,PUNTUALE
0#3056-17,2025-06-16,20:46:22,0,PUNTUALE
1#3120-25,2025-06-16,20:38:54,0,PUNTUALE
0#3063-25,2025-06-16,20:38:54,0,PUNTUALE
0#3061-31,2025-06-16,20:37:54,0,PUNTUALE
1#3119-31,2025-06-16,20:37:54,0,PUNTUALE
0#3056-13,2025-06-16,16:47:52,0,NO_DATA
1#3114-26,2025-06-16,20:59:54,0,PUNTUALE
0#3058-32,2025-06-16,20:57:54,0,PUNTUALE
1#3115-32,2025-06-16,20:57:54,0,PUNTUALE
0#3057-26,2025-06-16,20:59:54,0,PUNTUALE
1#3108-18,2025-06-16,21:16:22,0,PUNTUALE
0#3052-18,2025-06-16,21:16:22,0,PUNTUALE
0#3062-14,2025-06-16,14:52:54,0,NO_DATA
0#3058-10,2025-06-17,09:28:24,0,NO_DATA
0#3062-10,2025-06-17,12:12:54,0,NO_DATA
0#3061-21,2025-06-17,15:28:54,0,PUNTUALE
1#3119-21,2025-06-17,15:28:54,0,PUNTUALE
1#3114-18,2025-06-17,15:32:54,0,PUNTUALE
0#3057-18,2025-06-17,15:32:54,0,PUNTUALE
0#3056-9,2025-06-17,12:46,0,NO_DATA
1#3113-12,2025-06-17,15:46:52,0,PUNTUALE
0#3056-12,2025-06-17,15:46:52,0,PUNTUALE
0#3060-19,2025-06-17,15:52:54,0,PUNTUALE
0#3058-22,2025-06-17,15:50:24,0,PUNTUALE
1#3115-22,2025-06-17,15:50:24,0,PUNTUALE
1#3117-19,2025-06-17,15:52:54,0,PUNTUALE
1#3108-13,2025-06-17,16:17:04,0,PUNTUALE
0#3052-13,2025-06-17,16:17:04,0,PUNTUALE
0#3056-10,2025-06-17,13:46:14,0,NO_DATA
0#3062-16,2025-06-17,16:12:54,0,PUNTUALE
1#3118-16,2025-06-17,16:12:54,0,PUNTUALE
1#3116-23,2025-06-17,16:11:24,0,PUNTUALE
0#3059-23,2025-06-17,16:11:24,0,PUNTUALE
0#3058-14,2025-06-17,11:36:54,0,NO_DATA
0#3062-14,2025-06-17,14:52:54,0,NO_DATA
1#3108-18,2025-06-17,21:16:22,0,PUNTUALE
0#3052-18,2025-06-17,21:16:22,0,PUNTUALE
0#3051-3,2025-06-17,21:26:32,0,PUNTUALE
0#3053-3,2025-06-17,21:29:44,0,PUNTUALE
1#3109-3,2025-06-17,21:29:44,0,PUNTUALE
1#3110-3,2025-06-17,21:26:32,0,PUNTUALE
1#3113-18,2025-06-17,21:45:36,0,PUNTUALE
0#3056-18,2025-06-17,21:45:36,0,PUNTUALE
0#3054-3,2025-06-17,21:52:44,0,PUNTUALE
1#3112-3,2025-06-17,21:52:44,0,PUNTUALE
0#3055-3,2025-06-17,21:50:32,0,PUNTUALE
1#3111-3,2025-06-17,21:50:32,0,PUNTUALE
0#3060-13,2025-06-18,11:52:54,0,PUNTUALE
1#3117-13,2025-06-18,11:52:54,0,PUNTUALE
1#3116-15,2025-06-18,11:57:24,0,PUNTUALE
0#3059-15,2025-06-18,11:57:24,0,PUNTUALE
0#3056-8,2025-06-18,11:46:14,0,PUNTUALE
1#3113-8,2025-06-18,11:46:14,0,PUNTUALE
0#3052-9,2025-06-18,12:16:14,0,PUNTUALE
1#3108-9,2025-06-18,12:16:14,0,PUNTUALE
0#3051-6,2025-06-18,23:50:32,0,NO_DATA
0#3062-10,2025-06-18,12:12:54,0,PUNTUALE
1#3118-10,2025-06-18,12:12:54,0,PUNTUALE
0#3060-21,2025-06-18,17:15:54,0,PUNTUALE
1#3117-21,2025-06-18,17:15:54,0,PUNTUALE
1#3116-25,2025-06-18,17:14:24,0,PUNTUALE
0#3059-25,2025-06-18,17:14:24,0,PUNTUALE
0#3062-18,2025-06-18,17:35:54,0,PUNTUALE
1#3118-18,2025-06-18,17:35:54,0,PUNTUALE
1#3108-14,2025-06-18,17:17:52,0,PUNTUALE
0#3052-14,2025-06-18,17:17:52,0,PUNTUALE
1#3113-14,2025-06-18,17:47:38,0,PUNTUALE
0#3056-14,2025-06-18,17:47:38,0,PUNTUALE
0#3061-25,2025-06-18,17:34:54,0,PUNTUALE
1#3119-25,2025-06-18,17:34:54,0,PUNTUALE
0#3062-12,2025-06-18,13:32:54,0,NO_DATA
0#3062-20,2025-06-18,18:55:54,0,PUNTUALE
1#3118-20,2025-06-18,18:55:54,0,PUNTUALE
0#3058-28,2025-06-18,18:57:54,0,PUNTUALE
1#3115-28,2025-06-18,18:57:54,0,PUNTUALE
0#3056-12,2025-06-18,15:46:52,0,NO_DATA
1#3113-15,2025-06-18,18:48:14,0,PUNTUALE
0#3056-15,2025-06-18,18:48:14,0,PUNTUALE
1#3108-16,2025-06-18,19:18:14,0,PUNTUALE
0#3052-16,2025-06-18,19:18:14,0,PUNTUALE
1#3120-23,2025-06-18,19:16:54,0,PUNTUALE
0#3063-23,2025-06-18,19:16:54,0,PUNTUALE
1#3116-29,2025-06-18,19:17:54,0,PUNTUALE
0#3059-29,2025-06-18,19:17:54,0,PUNTUALE
0#3058-6,2025-06-19,07:21:54,0,NO_DATA
0#3058-10,2025-06-19,09:28:24,0,PUNTUALE
1#3115-10,2025-06-19,09:28:24,0,PUNTUALE
0#3062-6,2025-06-19,09:32:54,0,NO_DATA
1#3118-6,2025-06-19,09:32:54,0,PUNTUALE
1#3116-11,2025-06-19,09:48:24,0,PUNTUALE
0#3059-11,2025-06-19,09:48:24,0,PUNTUALE
0#3063-9,2025-06-19,09:52:54,0,PUNTUALE
1#3120-9,2025-06-19,09:52:54,0,PUNTUALE
0#3056-4,2025-06-19,07:42:36,0,NO_DATA
0#3056-6,2025-06-19,09:46,0,PUNTUALE
1#3113-6,2025-06-19,09:46,0,PUNTUALE
0#3051-4,2025-06-19,22:14:32,0,NO_DATA
0#3053-6,2025-06-19,23:52:44,0,NO_DATA
0#3052-7,2025-06-19,10:16,0,PUNTUALE
1#3108-7,2025-06-19,10:16,0,PUNTUALE
0#3056-15,2025-06-19,18:48:14,0,NO_DATA
0#3053-5,2025-06-19,23:04:44,0,PUNTUALE
1#3109-5,2025-06-19,23:04:44,0,PUNTUALE
1#3113-20,2025-06-19,23:09:22,0,PUNTUALE
0#3056-20,2025-06-19,23:09:22,0,PUNTUALE
0#3054-5,2025-06-19,23:28:44,0,PUNTUALE
1#3112-5,2025-06-19,23:28:44,0,PUNTUALE
0#3055-5,2025-06-19,23:26:32,0,PUNTUALE
1#3111-5,2025-06-19,23:26:32,0,PUNTUALE
1#3109-6,2025-06-19,23:52:44,0,PUNTUALE
0#3051-6,2025-06-19,23:50:32,0,PUNTUALE
1#3110-6,2025-06-19,23:50:32,0,PUNTUALE
1#3113-21,2025-06-19,23:51:22,0,PUNTUALE
0#3056-21,2025-06-19,23:51:22,0,PUNTUALE
0#3056-16,2025-06-20,19:47,0,NO_DATA
0#3058-12,2025-06-20,10:32:24,0,NO_DATA
0#3062-12,2025-06-20,13:32:54,0,NO_DATA
0#3060-23,2025-06-20,18:35:54,0,PUNTUALE
1#3117-23,2025-06-20,18:35:54,0,PUNTUALE
0#3061-27,2025-06-20,18:36:54,0,PUNTUALE
1#3119-27,2025-06-20,18:36:54,0,PUNTUALE
0#3062-20,2025-06-20,18:55:54,0,PUNTUALE
1#3118-20,2025-06-20,18:55:54,0,PUNTUALE
0#3058-28,2025-06-20,18:57:54,0,PUNTUALE
1#3115-28,2025-06-20,18:57:54,0,PUNTUALE
0#3056-11,2025-06-20,14:45:26,0,NO_DATA
1#3113-15,2025-06-20,18:48:14,0,PUNTUALE
0#3056-15,2025-06-20,18:48:14,0,PUNTUALE
1#3108-16,2025-06-20,19:18:14,0,PUNTUALE
0#3052-16,2025-06-20,19:18:14,0,PUNTUALE
1#3120-23,2025-06-20,19:16:54,0,PUNTUALE
0#3063-23,2025-06-20,19:16:54,0,PUNTUALE
1#3116-29,2025-06-20,19:17:54,0,PUNTUALE
0#3059-29,2025-06-20,19:17:54,0,PUNTUALE
1#3114-24,2025-06-20,19:36:54,0,PUNTUALE
0#3057-24,2025-06-20,19:36:54,0,PUNTUALE
0#3061-29,2025-06-20,19:37:54,0,PUNTUALE
1#3119-29,2025-06-20,19:37:54,0,PUNTUALE
1#3113-16,2025-06-20,19:47,0,PUNTUALE
