0#2656-7,2025-06-14,08:41:36,0,NO_DATA
0#2657-11,2025-06-14,15:51:10,0,NO_DATA
0#2655-13,2025-06-14,16:11:10,0,PUNTUALE
1#2709-13,2025-06-14,16:11:10,0,PUNTUALE
0#2672-13,2025-06-14,16:16:04,0,PUNTUALE
1#2726-13,2025-06-14,16:16:04,0,PUNTUALE
0#2678-13,2025-06-14,16:20:08,0,PUNTUALE
1#2732-13,2025-06-14,16:20:08,0,PUNTUALE
0#2661-11,2025-06-14,16:26:54,0,PUNTUALE
1#2716-11,2025-06-14,16:26:54,0,PUNTUALE
1#2728-13,2025-06-14,16:34:04,0,PUNTUALE
0#2675-13,2025-06-14,16:34:04,0,PUNTUALE
0#2660-9,2025-06-14,16:41:54,0,PUNTUALE
1#2708-15,2025-06-14,16:39:08,0,PUNTUALE
1#2714-9,2025-06-14,16:41:54,0,PUNTUALE
0#2654-15,2025-06-14,16:39:08,0,PUNTUALE
0#2676-14,2025-06-14,16:52:04,0,PUNTUALE
1#2731-14,2025-06-14,16:52:04,0,PUNTUALE
1#2718-13,2025-06-14,16:56:54,0,PUNTUALE
0#2666-13,2025-06-14,16:56:54,0,PUNTUALE
0#2662-15,2025-06-14,16:58:08,0,PUNTUALE
1#2717-15,2025-06-14,16:58:08,0,PUNTUALE
0#2364-10,2025-06-14,16:01:14,0,PUNTUALE
1#2418-10,2025-06-14,16:01:14,0,PUNTUALE
1#2412-10,2025-06-14,16:31:14,0,PUNTUALE
1#2414-10,2025-06-14,16:31:14,0,PUNTUALE
1#2413-10,2025-06-14,16:31:14,0,PUNTUALE
0#2360-10,2025-06-14,16:31:14,0,PUNTUALE
0#2358-10,2025-06-14,16:31:14,0,PUNTUALE
0#2359-10,2025-06-14,16:31:14,0,PUNTUALE
1#2419-10,2025-06-14,17:01:14,0,PUNTUALE
0#2365-10,2025-06-14,17:01:14,0,PUNTUALE
0#2656-15,2025-06-14,17:10:04,0,PUNTUALE
0#2669-3,2025-06-14,17:11:54,0,PUNTUALE
1#2722-3,2025-06-14,17:11:54,0,PUNTUALE
1#2710-15,2025-06-14,17:10:04,0,PUNTUALE
0#2665-3,2025-06-14,17:15:30,0,PUNTUALE
1#2719-3,2025-06-14,17:15:30,0,PUNTUALE
0#2670-13,2025-06-14,17:26:54,0,PUNTUALE
1#2725-13,2025-06-14,17:26:54,0,PUNTUALE
0#2361-10,2025-06-14,17:31:14,0,PUNTUALE
0#2363-10,2025-06-14,17:31:14,0,PUNTUALE
1#2415-10,2025-06-14,17:31:14,0,PUNTUALE
0#2362-10,2025-06-14,17:31:14,0,PUNTUALE
1#2416-10,2025-06-14,17:31:14,0,PUNTUALE
1#2417-10,2025-06-14,17:31:14,0,PUNTUALE
1#2715-13,2025-06-14,17:28:04,0,PUNTUALE
0#2663-13,2025-06-14,17:28:04,0,PUNTUALE
1#2723-11,2025-06-14,17:32:30,0,PUNTUALE
0#2667-11,2025-06-14,17:32:30,0,PUNTUALE
0#2672-5,2025-06-14,07:46:36,0,NO_DATA
0#2667-9,2025-06-14,15:23:36,0,NO_DATA
0#2677-11,2025-06-14,17:41:54,0,PUNTUALE
1#2730-11,2025-06-14,17:41:54,0,PUNTUALE
1#2720-17,2025-06-14,17:47:22,0,PUNTUALE
0#2664-17,2025-06-14,17:47:22,0,PUNTUALE
1#2724-16,2025-06-14,17:49:30,0,PUNTUALE
0#2671-16,2025-06-14,17:49:30,0,PUNTUALE
0#2679-3,2025-06-14,17:56:54,0,PUNTUALE
1#2733-3,2025-06-14,17:56:54,0,PUNTUALE
1#2721-11,2025-06-14,18:05:22,0,PUNTUALE
0#2668-11,2025-06-14,18:05:22,0,PUNTUALE
1#2727-16,2025-06-14,18:06:30,0,PUNTUALE
0#2673-16,2025-06-14,18:06:30,0,PUNTUALE
0#2680-13,2025-06-14,18:11:54,0,PUNTUALE
1#2734-13,2025-06-14,18:11:54,0,PUNTUALE
1#2410-12,2025-06-14,18:31:14,0,PUNTUALE
1#2411-12,2025-06-14,18:31:14,0,PUNTUALE
0#2355-12,2025-06-14,18:31:14,0,PUNTUALE
0#2356-12,2025-06-14,18:31:14,0,PUNTUALE
1#2409-12,2025-06-14,18:31:14,0,PUNTUALE
0#2357-12,2025-06-14,18:31:14,0,PUNTUALE
0#2672-7,2025-06-14,09:53:04,0,NO_DATA
0#2672-15,2025-06-14,18:24:10,0,PUNTUALE
1#2726-15,2025-06-14,18:24:10,0,PUNTUALE
0#2678-15,2025-06-14,18:22:58,0,PUNTUALE
1#2732-15,2025-06-14,18:22:58,0,PUNTUALE
0#2657-13,2025-06-14,18:26:54,0,PUNTUALE
1#2711-13,2025-06-14,18:26:54,0,PUNTUALE
0#2655-15,2025-06-14,18:41:54,0,PUNTUALE
1#2709-15,2025-06-14,18:41:54,0,PUNTUALE
1#2708-17,2025-06-14,18:39:58,0,PUNTUALE
0#2654-17,2025-06-14,18:39:58,0,PUNTUALE
1#2728-15,2025-06-14,18:42:38,0,PUNTUALE
0#2675-15,2025-06-14,18:42:38,0,PUNTUALE
0#2364-12,2025-06-14,19:01:14,0,PUNTUALE
1#2418-12,2025-06-14,19:01:14,0,PUNTUALE
0#2661-13,2025-06-14,18:57:54,0,PUNTUALE
1#2716-13,2025-06-14,18:57:54,0,PUNTUALE
0#2662-17,2025-06-14,18:55:58,0,PUNTUALE
1#2717-17,2025-06-14,18:55:58,0,PUNTUALE
0#2676-16,2025-06-14,19:02:38,0,PUNTUALE
1#2731-16,2025-06-14,19:02:38,0,PUNTUALE
0#2361-12,2025-06-14,20:31:14,0,NO_DATA
1#2714-11,2025-06-14,19:12:04,0,PUNTUALE
0#2660-11,2025-06-14,19:12:04,0,PUNTUALE
0#2665-5,2025-06-14,19:11:58,0,PUNTUALE
1#2719-5,2025-06-14,19:11:58,0,PUNTUALE
1#2412-12,2025-06-14,19:31:14,0,PUNTUALE
1#2414-12,2025-06-14,19:31:14,0,PUNTUALE
1#2413-12,2025-06-14,19:31:14,0,PUNTUALE
0#2360-12,2025-06-14,19:31:14,0,PUNTUALE
0#2358-12,2025-06-14,19:31:14,0,PUNTUALE
0#2359-12,2025-06-14,19:31:14,0,PUNTUALE
0#2656-9,2025-06-14,10:44:38,0,NO_DATA
0#2656-17,2025-06-14,19:21:38,0,PUNTUALE
1#2710-17,2025-06-14,19:21:38,0,PUNTUALE
1#2718-15,2025-06-14,19:28:04,0,PUNTUALE
0#2666-15,2025-06-14,19:28:04,0,PUNTUALE
1#2723-13,2025-06-14,19:27:58,0,PUNTUALE
0#2667-13,2025-06-14,19:27:58,0,PUNTUALE
0#2672-9,2025-06-14,12:03:38,0,NO_DATA
1#2715-15,2025-06-14,19:40:38,0,PUNTUALE
0#2663-15,2025-06-14,19:40:38,0,PUNTUALE
1#2709-9,2025-06-15,11:40:26,0,PUNTUALE
0#2655-9,2025-06-15,11:40:26,0,PUNTUALE
0#2667-5,2025-06-15,11:40:30,0,PUNTUALE
1#2723-5,2025-06-15,11:40:30,0,PUNTUALE
0#2668-5,2025-06-15,11:43:38,0,PUNTUALE
1#2721-5,2025-06-15,11:43:38,0,PUNTUALE
0#2660-5,2025-06-15,12:00:26,0,PUNTUALE
1#2714-5,2025-06-15,12:00:26,0,PUNTUALE
1#2724-10,2025-06-15,11:59:30,0,PUNTUALE
0#2671-10,2025-06-15,11:59:30,0,PUNTUALE
0#2672-9,2025-06-15,12:03:38,0,PUNTUALE
1#2726-9,2025-06-15,12:03:38,0,PUNTUALE
0#2666-9,2025-06-15,12:19:26,0,PUNTUALE
1#2718-9,2025-06-15,12:19:26,0,PUNTUALE
1#2727-10,2025-06-15,12:18:30,0,PUNTUALE
0#2673-10,2025-06-15,12:18:30,0,PUNTUALE
0#2675-9,2025-06-15,12:23:04,0,PUNTUALE
1#2728-9,2025-06-15,12:23:04,0,PUNTUALE
0#2673-12,2025-06-15,14:11:36,0,NO_DATA
0#2361-6,2025-06-15,11:31:14,0,PUNTUALE
0#2363-6,2025-06-15,11:31:14,0,PUNTUALE
0#2362-6,2025-06-15,11:31:14,0,PUNTUALE
1#2417-6,2025-06-15,11:31:14,0,PUNTUALE
1#2416-6,2025-06-15,11:31:14,0,PUNTUALE
1#2415-6,2025-06-15,11:31:14,0,PUNTUALE
0#2356-8,2025-06-15,12:31:14,0,PUNTUALE
0#2355-8,2025-06-15,12:31:14,0,PUNTUALE
0#2357-8,2025-06-15,12:31:14,0,PUNTUALE
1#2411-8,2025-06-15,12:31:14,0,PUNTUALE
1#2410-8,2025-06-15,12:31:14,0,PUNTUALE
1#2409-8,2025-06-15,12:31:14,0,PUNTUALE
0#2365-8,2025-06-15,14:01:14,0,NO_DATA
0#2670-9,2025-06-15,12:38:26,0,PUNTUALE
1#2725-9,2025-06-15,12:38:26,0,PUNTUALE
0#2678-9,2025-06-15,12:38:20,0,PUNTUALE
1#2732-9,2025-06-15,12:38:20,0,PUNTUALE
0#2364-8,2025-06-15,13:01:14,0,PUNTUALE
1#2418-8,2025-06-15,13:01:14,0,PUNTUALE
0#2676-10,2025-06-15,12:43:04,0,PUNTUALE
1#2731-10,2025-06-15,12:43:04,0,PUNTUALE
0#2664-7,2025-06-15,09:18:36,0,NO_DATA
0#5163-12,2025-06-15,03:48:28,0,NO_DATA
0#2654-9,2025-06-15,11:02:30,0,NO_DATA
0#2677-7,2025-06-15,12:57:26,0,PUNTUALE
1#2730-7,2025-06-15,12:57:26,0,PUNTUALE
1#2708-11,2025-06-15,12:58:08,0,PUNTUALE
0#2654-11,2025-06-15,12:58:08,0,PUNTUALE
0#2656-11,2025-06-15,13:03:04,0,PUNTUALE
1#2710-11,2025-06-15,13:03:04,0,PUNTUALE
0#2359-8,2025-06-15,13:31:14,0,PUNTUALE
0#2358-8,2025-06-15,13:31:14,0,PUNTUALE
0#2360-8,2025-06-15,13:31:14,0,PUNTUALE
1#2414-8,2025-06-15,13:31:14,0,PUNTUALE
1#2412-8,2025-06-15,13:31:14,0,PUNTUALE
1#2413-8,2025-06-15,13:31:14,0,PUNTUALE
0#2680-9,2025-06-15,13:16:26,0,PUNTUALE
1#2734-9,2025-06-15,13:16:26,0,PUNTUALE
0#2673-14,2025-06-15,16:00:36,0,NO_DATA
0#2662-11,2025-06-15,13:16:36,0,PUNTUALE
1#2717-11,2025-06-15,13:16:36,0,PUNTUALE
0#2663-9,2025-06-15,13:24:04,0,PUNTUALE
1#2715-9,2025-06-15,13:24:04,0,PUNTUALE
1#2711-9,2025-06-15,13:35:26,0,PUNTUALE
0#2657-9,2025-06-15,13:35:26,0,PUNTUALE
0#2667-7,2025-06-15,13:35:36,0,PUNTUALE
1#2723-7,2025-06-15,13:35:36,0,PUNTUALE
1#2419-8,2025-06-15,14:01:14,0,PUNTUALE
0#2668-7,2025-06-15,13:44:20,0,PUNTUALE
1#2721-7,2025-06-15,13:44:20,0,PUNTUALE
0#2655-11,2025-06-15,13:54:04,0,PUNTUALE
1#2709-11,2025-06-15,13:54:04,0,PUNTUALE
1#2724-12,2025-06-15,13:54:36,0,PUNTUALE
0#2671-12,2025-06-15,13:54:36,0,PUNTUALE
0#2675-11,2025-06-15,14:24:20,0,NO_DATA
0#2672-11,2025-06-15,14:04:20,0,PUNTUALE
1#2726-11,2025-06-15,14:04:20,0,PUNTUALE
0#2361-8,2025-06-15,14:31:14,0,PUNTUALE
0#2363-8,2025-06-15,14:31:14,0,PUNTUALE
0#2362-8,2025-06-15,14:31:14,0,PUNTUALE
1#2417-8,2025-06-15,14:31:14,0,PUNTUALE
1#2416-8,2025-06-15,14:31:14,0,PUNTUALE
1#2415-8,2025-06-15,14:31:14,0,PUNTUALE
0#2660-7,2025-06-15,14:13:04,0,PUNTUALE
1#2714-7,2025-06-15,14:13:04,0,PUNTUALE
1#2727-12,2025-06-15,14:11:36,0,PUNTUALE
1#2728-11,2025-06-15,14:24:20,0,PUNTUALE
0#2673-16,2025-06-15,18:06:30,0,NO_DATA
0#2664-9,2025-06-15,11:23:38,0,NO_DATA
0#2678-11,2025-06-15,14:29:36,0,PUNTUALE
1#2732-11,2025-06-15,14:29:36,0,PUNTUALE
1#2718-11,2025-06-15,14:32:04,0,PUNTUALE
0#2666-11,2025-06-15,14:32:04,0,PUNTUALE
0#2676-12,2025-06-15,14:44:20,0,PUNTUALE
1#2731-12,2025-06-15,14:44:20,0,PUNTUALE
1#2708-13,2025-06-15,14:47:36,0,PUNTUALE
0#2654-13,2025-06-15,14:47:36,0,PUNTUALE
0#2670-11,2025-06-15,14:51:04,0,PUNTUALE
1#2725-11,2025-06-15,14:51:04,0,PUNTUALE
0#2656-13,2025-06-15,15:04:20,0,PUNTUALE
1#2710-13,2025-06-15,15:04:20,0,PUNTUALE
0#2662-13,2025-06-15,15:05:36,0,PUNTUALE
1#2717-13,2025-06-15,15:05:36,0,PUNTUALE
0#2677-9,2025-06-15,15:10:04,0,PUNTUALE
1#2730-9,2025-06-15,15:10:04,0,PUNTUALE
0#2675-13,2025-06-15,16:34:04,0,NO_DATA
1#2410-10,2025-06-15,15:31:14,0,PUNTUALE
1#2411-10,2025-06-15,15:31:14,0,PUNTUALE
0#2355-10,2025-06-15,15:31:14,0,PUNTUALE
0#2356-10,2025-06-15,15:31:14,0,PUNTUALE
1#2409-10,2025-06-15,15:31:14,0,PUNTUALE
0#2357-10,2025-06-15,15:31:14,0,PUNTUALE
0#2667-9,2025-06-15,15:23:36,0,PUNTUALE
1#2715-11,2025-06-15,15:24:20,0,PUNTUALE
0#2663-11,2025-06-15,15:24:20,0,PUNTUALE
1#2723-9,2025-06-15,15:23:36,0,PUNTUALE
0#2680-11,2025-06-15,15:31:10,0,PUNTUALE
1#2734-11,2025-06-15,15:31:10,0,PUNTUALE
0#2673-18,2025-06-15,20:01:02,0,NO_DATA
1#2720-15,2025-06-15,15:42:04,0,PUNTUALE
0#2664-15,2025-06-15,15:42:04,0,PUNTUALE
1#2724-14,2025-06-15,15:41:36,0,PUNTUALE
0#2671-14,2025-06-15,15:41:36,0,PUNTUALE
0#2657-11,2025-06-15,15:51:10,0,PUNTUALE
1#2711-11,2025-06-15,15:51:10,0,PUNTUALE
0#2668-9,2025-06-15,15:59:04,0,PUNTUALE
1#2721-9,2025-06-15,15:59:04,0,PUNTUALE
