0#501-12,2025-06-14,13:53:16,0,NO_DATA
0#497-16,2025-06-14,16:30:52,0,PUNTUALE
1#497-16,2025-06-14,16:30:52,0,PUNTUALE
0#492-18,2025-06-14,16:33:06,0,PUNTUALE
1#491-18,2025-06-14,16:33:06,0,PUNTUALE
0#503-16,2025-06-14,16:42:16,0,PUNTUALE
1#503-16,2025-06-14,16:42:16,0,PUNTUALE
1#502-16,2025-06-14,16:48:52,0,PUNTUALE
0#501-16,2025-06-14,16:48:52,0,PUNTUALE
0#487-18,2025-06-14,17:00:16,0,PUNTUALE
1#490-18,2025-06-14,17:00:16,0,PUNTUALE
0#496-18,2025-06-14,17:04:28,0,PUNTUALE
1#499-18,2025-06-14,17:04:28,0,PUNTUALE
1#489-18,2025-06-14,17:12:26,0,PUNTUALE
0#488-18,2025-06-14,17:12:26,0,NO_DATA
1#494-18,2025-06-14,17:18:16,0,PUNTUALE
0#493-18,2025-06-14,17:18:16,0,PUNTUALE
0#491-18,2025-06-14,17:33:38,0,PUNTUALE
1#492-18,2025-06-14,17:33:38,0,PUNTUALE
1#488-20,2025-06-14,17:29:28,0,PUNTUALE
0#489-20,2025-06-14,17:29:28,0,PUNTUALE
0#498-18,2025-06-14,17:39:16,0,PUNTUALE
1#498-18,2025-06-14,17:39:16,0,PUNTUALE
1#496-18,2025-06-14,17:51:38,0,PUNTUALE
0#494-18,2025-06-14,17:51:38,0,PUNTUALE
0#497-14,2025-06-14,15:02:16,0,NO_DATA
0#492-20,2025-06-14,17:54:28,0,PUNTUALE
1#491-20,2025-06-14,17:54:28,0,PUNTUALE
1#500-18,2025-06-14,17:56:16,0,PUNTUALE
0#499-18,2025-06-14,17:56:16,0,PUNTUALE
0#497-18,2025-06-14,18:09:38,0,PUNTUALE
1#497-18,2025-06-14,18:09:38,0,PUNTUALE
0#503-18,2025-06-14,18:15:16,0,PUNTUALE
1#503-18,2025-06-14,18:15:16,0,PUNTUALE
0#495-6,2025-06-14,18:16:28,0,PUNTUALE
1#495-6,2025-06-14,18:16:28,0,PUNTUALE
1#502-18,2025-06-14,18:28:38,0,PUNTUALE
0#501-18,2025-06-14,18:28:38,0,PUNTUALE
0#487-20,2025-06-14,18:40:38,0,PUNTUALE
1#490-20,2025-06-14,18:40:38,0,PUNTUALE
0#488-20,2025-06-14,19:04:38,0,NO_DATA
0#496-20,2025-06-14,18:34:16,0,PUNTUALE
1#499-20,2025-06-14,18:34:16,0,PUNTUALE
1#504-6,2025-06-14,18:46:38,0,PUNTUALE
0#502-6,2025-06-14,18:46:38,0,PUNTUALE
0#490-6,2025-06-14,18:59:26,0,PUNTUALE
1#493-6,2025-06-14,18:59:26,0,PUNTUALE
0#501-14,2025-06-14,15:19:16,0,NO_DATA
1#489-20,2025-06-14,19:04:38,0,PUNTUALE
1#488-22,2025-06-14,18:56:16,0,PUNTUALE
0#489-22,2025-06-14,18:56:16,0,PUNTUALE
1#494-20,2025-06-14,19:17:26,0,PUNTUALE
0#493-20,2025-06-14,19:17:26,0,PUNTUALE
0#491-20,2025-06-14,19:22:38,0,PUNTUALE
1#492-20,2025-06-14,19:22:38,0,PUNTUALE
0#492-22,2025-06-14,19:18:16,0,PUNTUALE
1#491-22,2025-06-14,19:18:16,0,PUNTUALE
0#498-20,2025-06-14,19:30:38,0,PUNTUALE
1#498-20,2025-06-14,19:30:38,0,PUNTUALE
1#496-20,2025-06-14,19:37:26,0,PUNTUALE
0#494-20,2025-06-14,19:37:26,0,PUNTUALE
0#495-8,2025-06-14,19:39:16,0,PUNTUALE
1#495-8,2025-06-14,19:39:16,0,PUNTUALE
1#500-20,2025-06-14,19:49:38,0,PUNTUALE
0#499-20,2025-06-14,19:49:38,0,PUNTUALE
0#497-20,2025-06-14,19:55:26,0,PUNTUALE
1#497-20,2025-06-14,19:55:26,0,PUNTUALE
0#489-6,2025-06-15,08:05:42,0,NO_DATA
0#493-10,2025-06-15,11:14:16,0,NO_DATA
0#498-10,2025-06-15,11:35:28,0,NO_DATA
0#497-10,2025-06-15,12:01:40,0,PUNTUALE
1#497-10,2025-06-15,12:01:40,0,PUNTUALE
1#501-10,2025-06-15,12:00:28,0,PUNTUALE
0#500-10,2025-06-15,12:00:28,0,PUNTUALE
0#503-10,2025-06-15,12:14:28,0,PUNTUALE
1#503-10,2025-06-15,12:14:28,0,PUNTUALE
1#502-10,2025-06-15,12:20:40,0,PUNTUALE
0#501-10,2025-06-15,12:20:40,0,PUNTUALE
1#488-12,2025-06-15,12:23:06,0,PUNTUALE
0#489-12,2025-06-15,12:23:06,0,PUNTUALE
0#487-12,2025-06-15,12:33:28,0,PUNTUALE
1#490-12,2025-06-15,12:33:28,0,PUNTUALE
1#489-12,2025-06-15,12:39:40,0,PUNTUALE
0#488-12,2025-06-15,12:39:40,0,PUNTUALE
1#494-12,2025-06-15,12:53:28,0,PUNTUALE
0#493-12,2025-06-15,12:53:28,0,PUNTUALE
