1#2224-35,2025-06-14,16:48:28,0,PUNTUALE
1#2226-35,2025-06-14,16:48:28,0,PUNTUALE
0#4838-35,2025-06-14,16:48:28,0,PUNTUALE
0#4647-35,2025-06-14,16:48:28,0,PUNTUALE
0#4649-29,2025-06-14,16:51:28,0,PUNTUALE
0#4840-29,2025-06-14,16:51:28,0,PUNTUALE
1#2230-29,2025-06-14,16:51:28,0,PUNTUALE
1#2232-29,2025-06-14,16:51:28,0,PUNTUALE
0#4964-35,2025-06-14,16:53:28,0,PUNTUALE
1#2221-35,2025-06-14,16:53:28,0,PUNTUALE
1#2228-35,2025-06-14,16:54:28,0,PUNTUALE
1#2229-35,2025-06-14,16:54:28,0,PUNTUALE
0#4648-35,2025-06-14,16:54:28,0,PUNTUALE
0#4839-35,2025-06-14,16:54:28,0,PUNTUALE
0#4965-35,2025-06-14,17:00:28,0,PUNTUALE
1#2236-35,2025-06-14,17:00:28,0,PUNTUALE
1#2237-35,2025-06-14,17:00:28,0,PUNTUALE
1#2225-35,2025-06-14,17:00:28,0,PUNTUALE
0#4651-35,2025-06-14,17:00:28,0,PUNTUALE
0#4842-35,2025-06-14,17:00:28,0,PUNTUALE
1#2234-29,2025-06-14,17:03:28,0,PUNTUALE
1#2235-29,2025-06-14,17:03:28,0,PUNTUALE
0#4650-29,2025-06-14,17:03:28,0,PUNTUALE
0#4967-27,2025-06-14,17:03:28,0,PUNTUALE
0#4841-29,2025-06-14,17:03:28,0,PUNTUALE
1#2231-27,2025-06-14,17:03:28,0,PUNTUALE
1#2238-31,2025-06-14,17:05:28,0,PUNTUALE
1#2239-31,2025-06-14,17:05:28,0,PUNTUALE
0#4843-31,2025-06-14,17:05:28,0,PUNTUALE
0#4652-31,2025-06-14,17:05:28,0,PUNTUALE
0#4966-31,2025-06-14,17:07:28,0,PUNTUALE
1#2227-31,2025-06-14,17:07:28,0,PUNTUALE
0#4643-37,2025-06-14,17:10:28,0,PUNTUALE
0#4834-37,2025-06-14,17:10:28,0,PUNTUALE
1#2212-37,2025-06-14,17:10:28,0,PUNTUALE
1#2213-37,2025-06-14,17:10:28,0,PUNTUALE
0#4967-17,2025-06-14,10:45:28,0,NO_DATA
1#2214-37,2025-06-14,17:14:28,0,PUNTUALE
0#4961-37,2025-06-14,17:14:28,0,PUNTUALE
1#2216-37,2025-06-14,17:15:28,0,PUNTUALE
1#2217-37,2025-06-14,17:15:28,0,PUNTUALE
0#4644-37,2025-06-14,17:15:28,0,PUNTUALE
0#4835-37,2025-06-14,17:15:28,0,PUNTUALE
1#2218-31,2025-06-14,17:20:28,0,PUNTUALE
0#4836-31,2025-06-14,17:20:28,0,PUNTUALE
0#4645-31,2025-06-14,17:20:28,0,PUNTUALE
1#2219-31,2025-06-14,17:20:28,0,PUNTUALE
1#2215-35,2025-06-14,17:21:28,0,PUNTUALE
0#4962-35,2025-06-14,17:21:28,0,PUNTUALE
1#2233-27,2025-06-14,17:24:28,0,PUNTUALE
0#4968-27,2025-06-14,17:24:28,0,PUNTUALE
1#2222-37,2025-06-14,17:25:28,0,PUNTUALE
1#2223-37,2025-06-14,17:25:28,0,PUNTUALE
0#4837-37,2025-06-14,17:25:28,0,PUNTUALE
0#4646-37,2025-06-14,17:25:28,0,PUNTUALE
0#4963-29,2025-06-14,17:28:28,0,PUNTUALE
1#2220-29,2025-06-14,17:28:28,0,PUNTUALE
1#2224-37,2025-06-14,17:30:28,0,PUNTUALE
1#2226-37,2025-06-14,17:30:28,0,PUNTUALE
0#4838-37,2025-06-14,17:30:28,0,PUNTUALE
0#4647-37,2025-06-14,17:30:28,0,PUNTUALE
0#4649-31,2025-06-14,17:33:28,0,PUNTUALE
0#4840-31,2025-06-14,17:33:28,0,PUNTUALE
1#2230-31,2025-06-14,17:33:28,0,PUNTUALE
1#2232-31,2025-06-14,17:33:28,0,PUNTUALE
0#4964-37,2025-06-14,17:35:28,0,PUNTUALE
1#2221-37,2025-06-14,17:35:28,0,PUNTUALE
1#2228-37,2025-06-14,17:36:28,0,PUNTUALE
1#2229-37,2025-06-14,17:36:28,0,PUNTUALE
0#4648-37,2025-06-14,17:36:28,0,PUNTUALE
0#4839-37,2025-06-14,17:36:28,0,PUNTUALE
0#4965-37,2025-06-14,17:42:28,0,PUNTUALE
1#2236-37,2025-06-14,17:42:28,0,PUNTUALE
1#2237-37,2025-06-14,17:42:28,0,PUNTUALE
1#2225-37,2025-06-14,17:42:28,0,PUNTUALE
0#4651-37,2025-06-14,17:42:28,0,PUNTUALE
0#4842-37,2025-06-14,17:42:28,0,PUNTUALE
1#2234-31,2025-06-14,17:45:28,0,PUNTUALE
1#2235-31,2025-06-14,17:45:28,0,PUNTUALE
0#4650-31,2025-06-14,17:45:28,0,PUNTUALE
0#4967-29,2025-06-14,17:45:28,0,PUNTUALE
0#4841-31,2025-06-14,17:45:28,0,PUNTUALE
1#2231-29,2025-06-14,17:45:28,0,PUNTUALE
1#2238-33,2025-06-14,17:47:28,0,PUNTUALE
1#2239-33,2025-06-14,17:47:28,0,PUNTUALE
0#4843-33,2025-06-14,17:47:28,0,PUNTUALE
0#4652-33,2025-06-14,17:47:28,0,PUNTUALE
0#4966-33,2025-06-14,17:49:28,0,PUNTUALE
1#2227-33,2025-06-14,17:49:28,0,PUNTUALE
0#4643-39,2025-06-14,17:52:28,0,PUNTUALE
0#4834-39,2025-06-14,17:52:28,0,PUNTUALE
1#2212-39,2025-06-14,17:52:28,0,PUNTUALE
1#2213-39,2025-06-14,17:52:28,0,PUNTUALE
1#2214-39,2025-06-14,17:56:28,0,PUNTUALE
0#4961-39,2025-06-14,17:56:28,0,PUNTUALE
1#2216-39,2025-06-14,17:57:28,0,PUNTUALE
1#2217-39,2025-06-14,17:57:28,0,PUNTUALE
0#4644-39,2025-06-14,17:57:28,0,PUNTUALE
0#4835-39,2025-06-14,17:57:28,0,PUNTUALE
0#4836-33,2025-06-14,18:02:28,0,PUNTUALE
1#2218-33,2025-06-14,18:02:28,0,PUNTUALE
0#4645-33,2025-06-14,18:02:28,0,PUNTUALE
1#2219-33,2025-06-14,18:02:28,0,PUNTUALE
1#2215-37,2025-06-14,18:03:28,0,PUNTUALE
0#4962-37,2025-06-14,18:03:28,0,PUNTUALE
1#2233-29,2025-06-14,18:06:28,0,PUNTUALE
0#4968-29,2025-06-14,18:06:28,0,PUNTUALE
1#2222-39,2025-06-14,18:07:28,0,PUNTUALE
1#2223-39,2025-06-14,18:07:28,0,PUNTUALE
0#4837-39,2025-06-14,18:07:28,0,PUNTUALE
0#4646-39,2025-06-14,18:07:28,0,PUNTUALE
0#4963-31,2025-06-14,18:10:28,0,PUNTUALE
1#2220-31,2025-06-14,18:10:28,0,PUNTUALE
1#2224-39,2025-06-14,18:12:28,0,PUNTUALE
1#2226-39,2025-06-14,18:12:28,0,PUNTUALE
0#4838-39,2025-06-14,18:12:28,0,PUNTUALE
0#4647-39,2025-06-14,18:12:28,0,PUNTUALE
0#4649-33,2025-06-14,18:15:28,0,PUNTUALE
0#4840-33,2025-06-14,18:15:28,0,PUNTUALE
1#2230-33,2025-06-14,18:15:28,0,PUNTUALE
1#2232-33,2025-06-14,18:15:28,0,PUNTUALE
0#4964-39,2025-06-14,18:17:28,0,PUNTUALE
1#2221-39,2025-06-14,18:17:28,0,PUNTUALE
1#2228-39,2025-06-14,18:18:28,0,PUNTUALE
1#2229-39,2025-06-14,18:18:28,0,PUNTUALE
0#4648-39,2025-06-14,18:18:28,0,PUNTUALE
0#4839-39,2025-06-14,18:18:28,0,PUNTUALE
0#4965-39,2025-06-14,18:24:28,0,PUNTUALE
1#2236-39,2025-06-14,18:24:28,0,PUNTUALE
