1#2927-20,2025-06-14,16:41:24,0,PUNTUALE
0#2870-20,2025-06-14,16:41:24,0,PUNTUALE
0#2875-5,2025-06-14,16:56:22,0,PUNTUALE
1#2931-5,2025-06-14,16:56:22,0,PUNTUALE
0#2872-21,2025-06-14,17:00:40,0,PUNTUALE
0#2873-20,2025-06-14,17:02:08,0,PUNTUALE
1#2928-21,2025-06-14,17:00:40,0,PUNTUALE
1#2929-20,2025-06-14,17:02:08,0,PUNTUALE
1#2933-16,2025-06-14,17:16:50,0,PUNTUALE
0#2876-16,2025-06-14,17:16:50,0,PUNTUALE
1#2932-21,2025-06-14,17:24:08,0,PUNTUALE
0#2874-21,2025-06-14,17:24:08,0,PUNTUALE
1#2936-19,2025-06-14,17:35:50,0,PUNTUALE
0#2879-19,2025-06-14,17:35:50,0,PUNTUALE
1#2925-22,2025-06-14,17:41:56,0,PUNTUALE
0#2869-22,2025-06-14,17:41:56,0,PUNTUALE
1#2934-20,2025-06-14,17:46:08,0,PUNTUALE
0#2877-20,2025-06-14,17:46:08,0,PUNTUALE
1#2926-20,2025-06-14,17:54:50,0,PUNTUALE
0#2868-20,2025-06-14,17:54:50,0,PUNTUALE
0#2877-8,2025-06-14,09:17:26,0,NO_DATA
1#2927-22,2025-06-14,18:07:08,0,PUNTUALE
0#2870-22,2025-06-14,18:07:08,0,PUNTUALE
0#2871-20,2025-06-14,18:13:50,0,PUNTUALE
1#2930-20,2025-06-14,18:13:50,0,PUNTUALE
0#2872-23,2025-06-14,18:23:56,0,PUNTUALE
1#2928-23,2025-06-14,18:23:56,0,PUNTUALE
0#2873-22,2025-06-14,18:28:08,0,PUNTUALE
1#2929-22,2025-06-14,18:28:08,0,PUNTUALE
0#2875-7,2025-06-14,18:32:50,0,PUNTUALE
1#2931-7,2025-06-14,18:32:50,0,PUNTUALE
1#2933-18,2025-06-14,18:51:50,0,PUNTUALE
0#2876-18,2025-06-14,18:51:50,0,PUNTUALE
1#2932-23,2025-06-14,18:50:08,0,PUNTUALE
0#2874-23,2025-06-14,18:50:08,0,PUNTUALE
1#2925-24,2025-06-14,19:04:56,0,PUNTUALE
0#2869-24,2025-06-14,19:04:56,0,PUNTUALE
1#2936-21,2025-06-14,19:10:06,0,PUNTUALE
0#2879-21,2025-06-14,19:10:06,0,PUNTUALE
1#2934-22,2025-06-14,19:11:24,0,PUNTUALE
0#2877-22,2025-06-14,19:11:24,0,PUNTUALE
0#2877-10,2025-06-14,10:41:54,0,NO_DATA
1#2926-22,2025-06-14,19:27:38,0,PUNTUALE
0#2868-22,2025-06-14,19:27:38,0,PUNTUALE
1#2927-24,2025-06-14,19:32:24,0,PUNTUALE
0#2870-24,2025-06-14,19:32:24,0,PUNTUALE
0#2871-22,2025-06-14,19:45:08,0,PUNTUALE
1#2930-22,2025-06-14,19:45:08,0,PUNTUALE
0#2872-25,2025-06-14,19:46:56,0,PUNTUALE
1#2928-25,2025-06-14,19:46:56,0,PUNTUALE
0#2873-24,2025-06-14,19:52:24,0,PUNTUALE
1#2929-24,2025-06-14,19:52:24,0,PUNTUALE
1#2934-12,2025-06-15,12:11:06,0,PUNTUALE
0#2877-12,2025-06-15,12:11:06,0,PUNTUALE
0#2871-12,2025-06-15,12:11:22,0,PUNTUALE
1#2930-12,2025-06-15,12:11:22,0,PUNTUALE
1#2925-14,2025-06-15,12:25:24,0,PUNTUALE
0#2869-14,2025-06-15,12:25:24,0,PUNTUALE
1#2927-14,2025-06-15,12:31:38,0,PUNTUALE
0#2870-14,2025-06-15,12:31:38,0,PUNTUALE
1#2933-10,2025-06-15,12:32:38,0,PUNTUALE
0#2876-10,2025-06-15,12:32:38,0,PUNTUALE
0#2868-14,2025-06-15,13:16:38,0,NO_DATA
0#2873-14,2025-06-15,12:53:38,0,PUNTUALE
1#2929-14,2025-06-15,12:53:38,0,PUNTUALE
1#2936-13,2025-06-15,12:54:38,0,PUNTUALE
0#2879-13,2025-06-15,12:54:38,0,PUNTUALE
0#2872-15,2025-06-15,13:03:26,0,PUNTUALE
1#2928-15,2025-06-15,13:03:26,0,PUNTUALE
1#2932-15,2025-06-15,13:15:38,0,PUNTUALE
0#2874-15,2025-06-15,13:15:38,0,PUNTUALE
1#2926-14,2025-06-15,13:16:38,0,PUNTUALE
0#2871-4,2025-06-15,06:14:12,0,NO_DATA
1#2934-14,2025-06-15,13:35:24,0,PUNTUALE
0#2877-14,2025-06-15,13:35:24,0,PUNTUALE
0#2871-14,2025-06-15,13:38:38,0,PUNTUALE
1#2930-14,2025-06-15,13:38:38,0,PUNTUALE
1#2925-16,2025-06-15,13:42:26,0,PUNTUALE
0#2869-16,2025-06-15,13:42:26,0,PUNTUALE
0#2868-16,2025-06-15,14:45:38,0,NO_DATA
1#2933-12,2025-06-15,13:59:38,0,PUNTUALE
1#2927-16,2025-06-15,13:57:24,0,PUNTUALE
0#2876-12,2025-06-15,13:59:38,0,PUNTUALE
0#2870-16,2025-06-15,13:57:24,0,PUNTUALE
0#2873-16,2025-06-15,14:17:24,0,PUNTUALE
1#2929-16,2025-06-15,14:17:24,0,PUNTUALE
