0#3060-20,2025-06-14,16:34:36,0,PUNTUALE
1#3117-20,2025-06-14,16:34:36,0,PUNTUALE
1#3116-24,2025-06-14,16:43:34,0,PUNTUALE
0#3059-24,2025-06-14,16:43:34,0,PUNTUALE
0#3062-17,2025-06-14,16:55:06,0,PUNTUALE
1#3118-17,2025-06-14,16:55:06,0,PUNTUALE
0#3061-24,2025-06-14,17:03:34,0,PUNTUALE
1#3119-24,2025-06-14,17:03:34,0,PUNTUALE
0#3052-11,2025-06-14,14:07:04,0,NO_DATA
1#3113-13,2025-06-14,16:37:52,0,PUNTUALE
0#3056-13,2025-06-14,16:37:52,0,PUNTUALE
1#3120-20,2025-06-14,17:15:06,0,PUNTUALE
0#3063-20,2025-06-14,17:15:06,0,PUNTUALE
1#3108-14,2025-06-14,17:07:52,0,PUNTUALE
0#3052-14,2025-06-14,17:07:52,0,PUNTUALE
0#3062-13,2025-06-14,14:13:36,0,NO_DATA
0#3058-25,2025-06-14,17:24:34,0,PUNTUALE
1#3115-25,2025-06-14,17:24:34,0,PUNTUALE
1#3114-21,2025-06-14,17:35:06,0,PUNTUALE
0#3057-21,2025-06-14,17:35:06,0,PUNTUALE
0#3052-12,2025-06-14,15:06:18,0,NO_DATA
1#3113-14,2025-06-14,17:37:52,0,PUNTUALE
0#3056-14,2025-06-14,17:37:52,0,PUNTUALE
1#3116-26,2025-06-14,17:45:34,0,PUNTUALE
0#3059-26,2025-06-14,17:45:34,0,PUNTUALE
0#3060-22,2025-06-14,17:55:06,0,PUNTUALE
1#3117-22,2025-06-14,17:55:06,0,PUNTUALE
1#3108-15,2025-06-14,18:07:52,0,PUNTUALE
0#3052-15,2025-06-14,18:07:52,0,PUNTUALE
0#3061-26,2025-06-14,18:06:04,0,PUNTUALE
1#3119-26,2025-06-14,18:06:04,0,PUNTUALE
0#3062-19,2025-06-14,18:16:06,0,PUNTUALE
1#3118-19,2025-06-14,18:16:06,0,PUNTUALE
0#3059-4,2025-06-14,06:09:04,0,NO_DATA
0#3058-27,2025-06-14,18:26:34,0,PUNTUALE
1#3115-27,2025-06-14,18:26:34,0,PUNTUALE
1#3120-22,2025-06-14,18:36:06,0,PUNTUALE
0#3063-22,2025-06-14,18:36:06,0,PUNTUALE
1#3113-15,2025-06-14,18:38:38,0,PUNTUALE
0#3056-15,2025-06-14,18:38:38,0,PUNTUALE
1#3116-28,2025-06-14,18:47:04,0,PUNTUALE
0#3059-28,2025-06-14,18:47:04,0,PUNTUALE
1#3114-23,2025-06-14,18:55:36,0,PUNTUALE
0#3057-23,2025-06-14,18:55:36,0,PUNTUALE
0#3052-13,2025-06-14,16:07:04,0,NO_DATA
1#3108-16,2025-06-14,19:08:38,0,PUNTUALE
0#3052-16,2025-06-14,19:08:38,0,PUNTUALE
0#3061-28,2025-06-14,19:07:34,0,PUNTUALE
1#3119-28,2025-06-14,19:07:34,0,PUNTUALE
0#3060-24,2025-06-14,19:13:36,0,PUNTUALE
1#3117-24,2025-06-14,19:13:36,0,PUNTUALE
0#3058-29,2025-06-14,19:28:04,0,PUNTUALE
1#3115-29,2025-06-14,19:28:04,0,PUNTUALE
0#3062-21,2025-06-14,19:33:06,0,PUNTUALE
1#3118-21,2025-06-14,19:33:06,0,PUNTUALE
1#3113-16,2025-06-14,19:37:52,0,PUNTUALE
0#3056-16,2025-06-14,19:37:52,0,PUNTUALE
0#3058-7,2025-06-15,07:54:34,0,NO_DATA
0#3058-15,2025-06-15,12:09:04,0,PUNTUALE
1#3115-15,2025-06-15,12:09:04,0,PUNTUALE
1#3114-13,2025-06-15,12:12:06,0,PUNTUALE
0#3057-13,2025-06-15,12:12:06,0,PUNTUALE
1#3116-16,2025-06-15,12:29:34,0,PUNTUALE
0#3059-16,2025-06-15,12:29:34,0,PUNTUALE
0#3060-14,2025-06-15,12:32:06,0,PUNTUALE
1#3117-14,2025-06-15,12:32:06,0,PUNTUALE
0#3052-9,2025-06-15,12:07:04,0,PUNTUALE
1#3108-9,2025-06-15,12:07:04,0,PUNTUALE
0#3051-7,2025-06-15,00:28:38,0,NO_DATA
0#3056-9,2025-06-15,12:37:04,0,PUNTUALE
1#3113-9,2025-06-15,12:37:04,0,PUNTUALE
0#3062-11,2025-06-15,12:52:36,0,PUNTUALE
1#3118-11,2025-06-15,12:52:36,0,PUNTUALE
0#3061-16,2025-06-15,12:52:04,0,PUNTUALE
1#3119-16,2025-06-15,12:52:04,0,PUNTUALE
1#3108-10,2025-06-15,13:07:04,0,PUNTUALE
0#3052-10,2025-06-15,13:07:04,0,PUNTUALE
1#3120-14,2025-06-15,13:13:06,0,PUNTUALE
0#3063-14,2025-06-15,13:13:06,0,PUNTUALE
0#3058-17,2025-06-15,13:14:04,0,PUNTUALE
1#3115-17,2025-06-15,13:14:04,0,PUNTUALE
1#3114-15,2025-06-15,13:33:36,0,PUNTUALE
0#3057-15,2025-06-15,13:33:36,0,PUNTUALE
1#3116-18,2025-06-15,13:34:34,0,PUNTUALE
0#3059-18,2025-06-15,13:34:34,0,PUNTUALE
1#3113-10,2025-06-15,13:37:04,0,PUNTUALE
0#3056-10,2025-06-15,13:37:04,0,PUNTUALE
0#3060-16,2025-06-15,13:53:36,0,PUNTUALE
1#3117-16,2025-06-15,13:53:36,0,PUNTUALE
0#3061-18,2025-06-15,13:55:34,0,PUNTUALE
1#3119-18,2025-06-15,13:55:34,0,PUNTUALE
0#3058-9,2025-06-15,08:57:04,0,NO_DATA
1#3108-11,2025-06-15,14:07:04,0,PUNTUALE
0#3052-11,2025-06-15,14:07:04,0,PUNTUALE
0#3062-13,2025-06-15,14:13:36,0,PUNTUALE
1#3118-13,2025-06-15,14:13:36,0,PUNTUALE
