1#4056-17,2025-06-14,16:20:22,0,PUNTUALE
0#5191-17,2025-06-14,16:20:22,0,PUNTUALE
0#5189-15,2025-06-14,16:23:16,0,PUNTUALE
1#4069-15,2025-06-14,16:23:16,0,PUNTUALE
1#4057-17,2025-06-14,16:29:52,0,PUNTUALE
0#5196-17,2025-06-14,16:29:52,0,PUNTUALE
0#5190-15,2025-06-14,16:38:16,0,PUNTUALE
1#4070-15,2025-06-14,16:38:16,0,PUNTUALE
1#4058-13,2025-06-14,16:38:22,0,PUNTUALE
0#5192-13,2025-06-14,16:38:22,0,PUNTUALE
0#5184-17,2025-06-14,16:53:16,0,PUNTUALE
1#4055-17,2025-06-14,16:53:16,0,PUNTUALE
1#4059-17,2025-06-14,16:52:52,0,PUNTUALE
0#5197-17,2025-06-14,16:52:52,0,PUNTUALE
1#4063-17,2025-06-14,16:57:22,0,PUNTUALE
0#5193-17,2025-06-14,16:57:22,0,PUNTUALE
0#5185-15,2025-06-14,17:08:16,0,PUNTUALE
1#4060-15,2025-06-14,17:08:16,0,PUNTUALE
0#5198-17,2025-06-14,17:15:52,0,PUNTUALE
1#4061-17,2025-06-14,17:15:52,0,PUNTUALE
0#5194-15,2025-06-14,17:16:22,0,PUNTUALE
1#4066-15,2025-06-14,17:16:22,0,PUNTUALE
1#4062-17,2025-06-14,17:23:16,0,PUNTUALE
0#5186-17,2025-06-14,17:23:16,0,PUNTUALE
0#5195-17,2025-06-14,17:35:22,0,PUNTUALE
1#4068-17,2025-06-14,17:35:22,0,PUNTUALE
1#4065-17,2025-06-14,17:38:16,0,PUNTUALE
0#5187-17,2025-06-14,17:38:16,0,PUNTUALE
0#5199-17,2025-06-14,17:38:52,0,PUNTUALE
1#4064-17,2025-06-14,17:38:52,0,PUNTUALE
1#4067-17,2025-06-14,17:53:16,0,PUNTUALE
0#5188-17,2025-06-14,17:53:16,0,PUNTUALE
1#4056-19,2025-06-14,17:54:22,0,PUNTUALE
0#5191-19,2025-06-14,17:54:22,0,PUNTUALE
1#4057-19,2025-06-14,18:01:52,0,PUNTUALE
0#5196-19,2025-06-14,18:01:52,0,PUNTUALE
0#5189-17,2025-06-14,18:08:16,0,PUNTUALE
1#4069-17,2025-06-14,18:08:16,0,PUNTUALE
1#4058-15,2025-06-14,18:13:22,0,PUNTUALE
0#5192-15,2025-06-14,18:13:22,0,PUNTUALE
0#5190-17,2025-06-14,18:23:16,0,PUNTUALE
1#4070-17,2025-06-14,18:23:16,0,PUNTUALE
1#4059-19,2025-06-14,18:25:06,0,PUNTUALE
0#5197-19,2025-06-14,18:25:06,0,PUNTUALE
1#4063-19,2025-06-14,18:32:22,0,PUNTUALE
0#5193-19,2025-06-14,18:32:22,0,PUNTUALE
0#5184-19,2025-06-14,18:38:16,0,PUNTUALE
1#4055-19,2025-06-14,18:38:16,0,PUNTUALE
0#5198-19,2025-06-14,18:48:06,0,PUNTUALE
1#4061-19,2025-06-14,18:48:06,0,PUNTUALE
0#5185-17,2025-06-14,18:53:16,0,PUNTUALE
0#5194-17,2025-06-14,18:51:22,0,PUNTUALE
1#4066-17,2025-06-14,18:51:22,0,PUNTUALE
1#4060-17,2025-06-14,18:53:16,0,PUNTUALE
1#4062-19,2025-06-14,19:08:16,0,PUNTUALE
0#5186-19,2025-06-14,19:08:16,0,PUNTUALE
0#5195-19,2025-06-14,19:10:22,0,PUNTUALE
1#4068-19,2025-06-14,19:10:22,0,PUNTUALE
0#5199-19,2025-06-14,19:11:06,0,PUNTUALE
1#4064-19,2025-06-14,19:11:06,0,PUNTUALE
1#4065-19,2025-06-14,19:22:22,0,PUNTUALE
0#5187-19,2025-06-14,19:22:22,0,PUNTUALE
1#4056-21,2025-06-14,19:29:22,0,PUNTUALE
0#5191-21,2025-06-14,19:29:22,0,PUNTUALE
1#4057-21,2025-06-14,19:34:06,0,PUNTUALE
0#5196-21,2025-06-14,19:34:06,0,PUNTUALE
1#4067-19,2025-06-14,19:38:22,0,PUNTUALE
0#5188-19,2025-06-14,19:38:22,0,PUNTUALE
0#5190-9,2025-06-15,11:47:36,0,PUNTUALE
1#4070-9,2025-06-15,11:47:36,0,PUNTUALE
0#5192-7,2025-06-15,11:52:04,0,PUNTUALE
1#4058-7,2025-06-15,11:52:04,0,PUNTUALE
1#4057-11,2025-06-15,11:57:06,0,PUNTUALE
0#5196-11,2025-06-15,11:57:06,0,PUNTUALE
0#5184-11,2025-06-15,12:01:36,0,PUNTUALE
1#4055-11,2025-06-15,12:01:36,0,PUNTUALE
1#4063-11,2025-06-15,12:11:04,0,PUNTUALE
0#5193-11,2025-06-15,12:11:04,0,PUNTUALE
0#5185-9,2025-06-15,12:15:36,0,PUNTUALE
