0#705-5,2025-06-14,10:00:18,0,NO_DATA
0#706-6,2025-06-14,11:15:18,0,NO_DATA
0#708-4,2025-06-14,13:30:18,0,NO_DATA
0#714-4,2025-06-14,16:15:18,0,PUNTUALE
0#715-4,2025-06-14,16:15:18,0,PUNTUALE
1#716-4,2025-06-14,16:15:18,0,PUNTUALE
1#715-4,2025-06-14,16:15:18,0,PUNTUALE
0#716-3,2025-06-14,16:30:18,0,PUNTUALE
0#717-3,2025-06-14,16:30:18,0,PUNTUALE
1#718-3,2025-06-14,16:30:18,0,PUNTUALE
1#717-3,2025-06-14,16:30:18,0,PUNTUALE
1#712-5,2025-06-14,16:45:18,0,PUNTUALE
1#711-5,2025-06-14,16:45:18,0,PUNTUALE
0#710-5,2025-06-14,16:45:18,0,PUNTUALE
0#711-5,2025-06-14,16:45:18,0,PUNTUALE
0#712-5,2025-06-14,17:00:18,0,PUNTUALE
0#713-5,2025-06-14,17:00:18,0,PUNTUALE
1#714-5,2025-06-14,17:00:18,0,PUNTUALE
1#713-5,2025-06-14,17:00:18,0,PUNTUALE
0#5364-6,2025-06-14,09:21:26,0,NO_DATA
1#3096-15,2025-06-14,16:40:04,0,PUNTUALE
0#5379-15,2025-06-14,16:40:04,0,PUNTUALE
1#3088-11,2025-06-14,16:47:16,0,PUNTUALE
0#5357-11,2025-06-14,16:47:16,0,PUNTUALE
0#5367-11,2025-06-14,16:47:16,0,PUNTUALE
1#3073-17,2025-06-14,16:53:50,0,PUNTUALE
0#5372-17,2025-06-14,16:53:50,0,PUNTUALE
0#5358-3,2025-06-14,17:00:16,0,PUNTUALE
0#5368-3,2025-06-14,17:00:16,0,PUNTUALE
1#3091-3,2025-06-14,17:00:16,0,PUNTUALE
1#3077-17,2025-06-14,17:06:50,0,PUNTUALE
0#5373-17,2025-06-14,17:06:50,0,PUNTUALE
0#5369-15,2025-06-14,17:12:40,0,PUNTUALE
1#3094-15,2025-06-14,17:12:40,0,PUNTUALE
0#5359-15,2025-06-14,17:12:40,0,PUNTUALE
1#3082-13,2025-06-14,17:19:50,0,PUNTUALE
0#5374-13,2025-06-14,17:19:50,0,PUNTUALE
0#707-4,2025-06-14,09:15:18,0,NO_DATA
0#5360-15,2025-06-14,17:26:40,0,PUNTUALE
0#5370-15,2025-06-14,17:26:40,0,PUNTUALE
1#3095-15,2025-06-14,17:26:40,0,PUNTUALE
0#5375-15,2025-06-14,17:33:50,0,PUNTUALE
1#3085-15,2025-06-14,17:33:50,0,PUNTUALE
0#714-5,2025-06-14,17:15:18,0,PUNTUALE
0#715-5,2025-06-14,17:15:18,0,PUNTUALE
1#716-5,2025-06-14,17:15:18,0,PUNTUALE
1#715-5,2025-06-14,17:15:18,0,PUNTUALE
0#716-4,2025-06-14,17:30:18,0,PUNTUALE
0#717-4,2025-06-14,17:30:18,0,PUNTUALE
1#718-4,2025-06-14,17:30:18,0,PUNTUALE
1#717-4,2025-06-14,17:30:18,0,PUNTUALE
0#5361-13,2025-06-14,17:40:40,0,PUNTUALE
1#3097-13,2025-06-14,17:40:40,0,PUNTUALE
0#5371-13,2025-06-14,17:40:40,0,PUNTUALE
1#3086-19,2025-06-14,17:47:50,0,PUNTUALE
0#5376-19,2025-06-14,17:47:50,0,PUNTUALE
0#5362-16,2025-06-14,17:54:40,0,PUNTUALE
1#3075-16,2025-06-14,17:54:40,0,PUNTUALE
0#5354-16,2025-06-14,17:54:40,0,PUNTUALE
0#705-6,2025-06-14,11:00:18,0,NO_DATA
0#5377-19,2025-06-14,18:01:50,0,PUNTUALE
1#3089-19,2025-06-14,18:01:50,0,PUNTUALE
0#706-7,2025-06-14,12:15:18,0,NO_DATA
1#712-6,2025-06-14,17:45:18,0,PUNTUALE
1#711-6,2025-06-14,17:45:18,0,PUNTUALE
0#710-6,2025-06-14,17:45:18,0,PUNTUALE
0#711-6,2025-06-14,17:45:18,0,PUNTUALE
0#5355-16,2025-06-14,18:08:40,0,PUNTUALE
0#5364-16,2025-06-14,18:08:40,0,PUNTUALE
1#3078-16,2025-06-14,18:08:40,0,PUNTUALE
0#5378-5,2025-06-14,18:15:50,0,PUNTUALE
