0#2364-10,2025-06-14,15:45:48,0,PUNTUALE
1#2418-10,2025-06-14,15:45:48,0,PUNTUALE
1#2412-10,2025-06-14,16:15:48,0,PUNTUALE
1#2414-10,2025-06-14,16:15:48,0,PUNTUALE
1#2413-10,2025-06-14,16:15:48,0,PUNTUALE
0#2360-10,2025-06-14,16:15:48,0,PUNTUALE
0#2358-10,2025-06-14,16:15:48,0,PUNTUALE
0#2359-10,2025-06-14,16:15:48,0,PUNTUALE
1#2419-10,2025-06-14,16:45:48,0,PUNTUALE
0#2365-10,2025-06-14,16:45:48,0,PUNTUALE
211633657R63109,2025-06-14,16:47:59,0,NO_DATA
111633657R63109,2025-06-14,16:50:35,0,PUNTUALE
121633657R63109,2025-06-14,16:50:17,0,PUNTUALE
201633657R63109,2025-06-14,16:50:17,0,PUNTUALE
101642657R63109,2025-06-14,17:00:35,0,PUNTUALE
0#2361-10,2025-06-14,17:15:48,0,PUNTUALE
0#2363-10,2025-06-14,17:15:48,0,PUNTUALE
1#2415-10,2025-06-14,17:15:48,0,PUNTUALE
0#2362-10,2025-06-14,17:15:48,0,PUNTUALE
1#2416-10,2025-06-14,17:15:48,0,PUNTUALE
1#2417-10,2025-06-14,17:15:48,0,PUNTUALE
211703657R63109,2025-06-14,17:19:17,0,PUNTUALE
111703657R63109,2025-06-14,17:20:35,0,PUNTUALE
201703657R63109,2025-06-14,17:20:17,0,PUNTUALE
121703657R63109,2025-06-14,17:20:17,0,PUNTUALE
101704657R63109,2025-06-14,17:22:35,0,PUNTUALE
101725657R63109,2025-06-14,17:43:35,0,PUNTUALE
121733657R63109,2025-06-14,17:50:17,0,PUNTUALE
201733657R63109,2025-06-14,17:50:17,0,PUNTUALE
111733657R63109,2025-06-14,17:50:35,0,PUNTUALE
211733657R63109,2025-06-14,17:49:17,33,PUNTUALE
101747657R63109,2025-06-14,18:05:53,0,PUNTUALE
1#2410-12,2025-06-14,18:15:48,0,PUNTUALE
1#2411-12,2025-06-14,18:15:48,0,PUNTUALE
0#2355-12,2025-06-14,18:15:48,0,PUNTUALE
0#2356-12,2025-06-14,18:15:48,0,PUNTUALE
1#2409-12,2025-06-14,18:15:48,0,PUNTUALE
0#2357-12,2025-06-14,18:15:48,0,PUNTUALE
121803657R63109,2025-06-14,18:20:17,0,PUNTUALE
211803657R63109,2025-06-14,18:17:59,0,PUNTUALE
111803657R63109,2025-06-14,18:21:35,0,PUNTUALE
201803657R63109,2025-06-14,18:20:17,0,PUNTUALE
101813657R63109,2025-06-14,18:32:53,0,PUNTUALE
0#2364-12,2025-06-14,18:45:48,0,PUNTUALE
1#2418-12,2025-06-14,18:45:48,0,PUNTUALE
111833657R63109,2025-06-14,18:51:35,0,PUNTUALE
201833657R63109,2025-06-14,18:50:17,0,PUNTUALE
121833657R63109,2025-06-14,18:50:17,0,PUNTUALE
211833657R63109,2025-06-14,18:47:59,0,PUNTUALE
101839657R63109,2025-06-14,18:58:35,0,PUNTUALE
0#2361-12,2025-06-14,20:15:48,0,NO_DATA
1#2412-12,2025-06-14,19:15:48,0,PUNTUALE
1#2414-12,2025-06-14,19:15:48,0,PUNTUALE
1#2413-12,2025-06-14,19:15:48,0,PUNTUALE
0#2360-12,2025-06-14,19:15:48,0,PUNTUALE
0#2358-12,2025-06-14,19:15:48,0,PUNTUALE
0#2359-12,2025-06-14,19:15:48,0,PUNTUALE
111903657R63109,2025-06-14,19:20:35,0,PUNTUALE
201903657R63109,2025-06-14,19:20:17,0,PUNTUALE
121903657R63109,2025-06-14,19:20:17,0,PUNTUALE
211903657R63109,2025-06-14,19:17:59,0,PUNTUALE
101909657R63109,2025-06-14,19:27:35,0,PUNTUALE
0#2361-6,2025-06-15,11:15:48,0,PUNTUALE
0#2363-6,2025-06-15,11:15:48,0,PUNTUALE
0#2362-6,2025-06-15,11:15:48,0,PUNTUALE
1#2417-6,2025-06-15,11:15:48,0,PUNTUALE
1#2416-6,2025-06-15,11:15:48,0,PUNTUALE
1#2415-6,2025-06-15,11:15:48,0,PUNTUALE
0#2356-8,2025-06-15,12:15:48,0,PUNTUALE
0#2355-8,2025-06-15,12:15:48,0,PUNTUALE
0#2357-8,2025-06-15,12:15:48,0,PUNTUALE
1#2411-8,2025-06-15,12:15:48,0,PUNTUALE
1#2410-8,2025-06-15,12:15:48,0,PUNTUALE
1#2409-8,2025-06-15,12:15:48,0,PUNTUALE
111203657R63109,2025-06-15,12:19:17,0,PUNTUALE
211203657R63109,2025-06-15,12:20:17,0,PUNTUALE
101204657R63109,2025-06-15,12:21:35,0,PUNTUALE
121207657R63109,2025-06-15,12:24:17,0,PUNTUALE
201207657R63109,2025-06-15,12:24:17,0,PUNTUALE
0#2365-8,2025-06-15,13:45:48,0,NO_DATA
101229657R63109,2025-06-15,12:46:35,0,PUNTUALE
0#2364-8,2025-06-15,12:45:48,0,PUNTUALE
1#2418-8,2025-06-15,12:45:48,0,PUNTUALE
211233657R63109,2025-06-15,12:50:17,0,PUNTUALE
111233657R63109,2025-06-15,12:49:17,0,PUNTUALE
0#5163-12,2025-06-15,03:40:52,0,NO_DATA
201239657R63109,2025-06-15,12:56:17,0,PUNTUALE
121239657R63109,2025-06-15,12:56:17,0,PUNTUALE
0#2359-8,2025-06-15,13:15:48,0,PUNTUALE
0#2358-8,2025-06-15,13:15:48,0,PUNTUALE
