101618235R55748,2025-06-14,16:40:49,0,PUNTUALE
111620235R55748,2025-06-14,16:38:26,0,PUNTUALE
201630235R55748,2025-06-14,16:48:26,0,PUNTUALE
121630235R55748,2025-06-14,16:48:26,0,PUNTUALE
211630235R55748,2025-06-14,16:47:33,0,PUNTUALE
101637235R55748,2025-06-14,16:58:04,0,PUNTUALE
111644235R55748,2025-06-14,16:59:48,0,PUNTUALE
11135058,2025-06-14,16:40:30,0,PUNTUALE
20135056,2025-06-14,16:40,0,PUNTUALE
21135056,2025-06-14,16:40,0,PUNTUALE
10135162,2025-06-14,16:48:10,0,PUNTUALE
30135030,2025-06-14,17:01,0,PUNTUALE
20135058,2025-06-14,17:06,0,PUNTUALE
11135060,2025-06-14,17:07:30,0,PUNTUALE
21135058,2025-06-14,17:06,-177,ANTICIPO
301655235R55748,2025-06-14,17:12:33,0,PUNTUALE
10135164,2025-06-14,17:15:40,0,PUNTUALE
101656235R55748,2025-06-14,17:17:04,0,PUNTUALE
121700235R55748,2025-06-14,17:19:19,0,PUNTUALE
201700235R55748,2025-06-14,17:19:19,0,PUNTUALE
211700235R55748,2025-06-14,17:15:48,0,PUNTUALE
111708235R55748,2025-06-14,17:27:19,0,PUNTUALE
101714235R55748,2025-06-14,17:35:04,0,PUNTUALE
20135060,2025-06-14,17:33,0,PUNTUALE
21135060,2025-06-14,17:33,-34,PUNTUALE
10135166,2025-06-14,17:37:40,0,PUNTUALE
11135062,2025-06-14,17:35:30,0,PUNTUALE
30135032,2025-06-14,17:41,0,PUNTUALE
211730235R55748,2025-06-14,17:46:41,0,PUNTUALE
121730235R55748,2025-06-14,17:49:19,0,PUNTUALE
201730235R55748,2025-06-14,17:49:19,0,PUNTUALE
301732235R55748,2025-06-14,17:50:26,0,PUNTUALE
111732235R55748,2025-06-14,17:52:11,0,PUNTUALE
101733235R55748,2025-06-14,17:54:57,0,PUNTUALE
20135062,2025-06-14,18:00,0,PUNTUALE
21135062,2025-06-14,18:00,-10,PUNTUALE
11135064,2025-06-14,18:02:30,0,PUNTUALE
10135168,2025-06-14,18:05:40,0,PUNTUALE
101752235R55748,2025-06-14,18:14:49,0,PUNTUALE
111756235R55748,2025-06-14,18:16:11,0,PUNTUALE
201800235R55748,2025-06-14,18:19:19,0,PUNTUALE
121800235R55748,2025-06-14,18:19:19,0,PUNTUALE
211800235R55748,2025-06-14,18:17:33,0,PUNTUALE
30135034,2025-06-14,18:21,0,PUNTUALE
11135066,2025-06-14,18:27:30,0,PUNTUALE
301809235R55748,2025-06-14,18:27:26,0,PUNTUALE
10135170,2025-06-14,18:32:40,0,PUNTUALE
20135064,2025-06-14,18:29,0,PUNTUALE
21135064,2025-06-14,18:29,6,PUNTUALE
101811235R55748,2025-06-14,18:33:49,0,PUNTUALE
111820235R55748,2025-06-14,18:40:11,0,PUNTUALE
121830235R55748,2025-06-14,18:49:19,0,PUNTUALE
101830235R55748,2025-06-14,18:54:35,0,PUNTUALE
201830235R55748,2025-06-14,18:49:19,0,PUNTUALE
211830235R55748,2025-06-14,18:47:33,0,PUNTUALE
11135068,2025-06-14,18:55:30,0,PUNTUALE
10135172,2025-06-14,19:00:40,0,PUNTUALE
20135066,2025-06-14,18:57,0,PUNTUALE
21135066,2025-06-14,18:57,25,PUNTUALE
30135036,2025-06-14,19:01,0,PUNTUALE
