0#5-8,2025-06-14,18:15:12,-2254,ANTICIPO
1#376-16,2025-06-14,16:12:58,0,PUNTUALE
0#375-16,2025-06-14,16:12:58,0,PUNTUALE
1#422-14,2025-06-14,16:14:38,0,PUNTUALE
0#421-14,2025-06-14,16:14:38,0,PUNTUALE
1#381-16,2025-06-14,16:33:54,0,PUNTUALE
0#381-16,2025-06-14,16:33:54,0,PUNTUALE
0#376-16,2025-06-14,16:38:38,0,PUNTUALE
1#375-16,2025-06-14,16:38:38,0,PUNTUALE
1#382-16,2025-06-14,16:38:58,0,PUNTUALE
0#380-16,2025-06-14,16:38:58,0,PUNTUALE
0#340-19,2025-06-14,16:44:38,0,PUNTUALE
1#340-19,2025-06-14,16:44:38,0,PUNTUALE
0#343-3,2025-06-14,16:45:32,0,PUNTUALE
1#342-3,2025-06-14,16:45:32,0,PUNTUALE
1#343-17,2025-06-14,17:14:38,0,PUNTUALE
0#342-17,2025-06-14,17:14:38,0,PUNTUALE
0#339-13,2025-06-14,17:11:32,0,PUNTUALE
1#339-13,2025-06-14,17:11:32,0,PUNTUALE
0#334-17,2025-06-14,17:09:06,0,PUNTUALE
1#334-17,2025-06-14,17:09:06,0,PUNTUALE
11162508R64348,2025-06-14,16:53:43,0,PUNTUALE
10162508R64348,2025-06-14,16:58:43,0,PUNTUALE
12163008R64348,2025-06-14,17:02:43,0,PUNTUALE
20163008R64348,2025-06-14,17:02:43,0,PUNTUALE
30163008R64348,2025-06-14,16:58:43,0,PUNTUALE
21163008R64348,2025-06-14,16:52:35,0,PUNTUALE
0#377-14,2025-06-14,17:02:24,0,PUNTUALE
1#380-14,2025-06-14,17:02:24,0,PUNTUALE
0#392-14,2025-06-14,17:04:58,0,PUNTUALE
1#393-14,2025-06-14,17:04:58,0,PUNTUALE
11165508R64348,2025-06-14,17:23:43,0,PUNTUALE
10165508R64348,2025-06-14,17:28:43,0,PUNTUALE
1#377-18,2025-06-14,17:06:06,0,PUNTUALE
0#374-18,2025-06-14,17:06:06,0,PUNTUALE
1#383-6,2025-06-14,17:25:12,0,PUNTUALE
0#382-6,2025-06-14,17:25:12,0,PUNTUALE
0#341-21,2025-06-14,17:37:32,0,PUNTUALE
1#341-21,2025-06-14,17:37:32,0,PUNTUALE
0#336-19,2025-06-14,17:44:38,0,PUNTUALE
1#336-19,2025-06-14,17:44:38,0,PUNTUALE
20170008R64348,2025-06-14,17:32:43,0,PUNTUALE
12170008R64348,2025-06-14,17:32:43,0,PUNTUALE
21170008R64348,2025-06-14,17:26:35,0,PUNTUALE
30171008R64348,2025-06-14,17:38:43,0,PUNTUALE
0#335-17,2025-06-14,17:56:06,0,PUNTUALE
1#335-17,2025-06-14,17:56:06,0,PUNTUALE
1#396-16,2025-06-14,17:30:46,0,PUNTUALE
0#394-16,2025-06-14,17:30:46,0,PUNTUALE
11172408R64348,2025-06-14,17:52:43,0,PUNTUALE
10172408R64348,2025-06-14,17:57:43,0,PUNTUALE
1#5-8,2025-06-14,18:15:12,0,PUNTUALE
0#379-18,2025-06-14,17:37:54,0,PUNTUALE
1#378-18,2025-06-14,17:37:54,0,PUNTUALE
0#393-16,2025-06-14,17:47:58,0,PUNTUALE
1#394-16,2025-06-14,17:47:58,0,PUNTUALE
0#343-5,2025-06-14,18:04:32,0,PUNTUALE
1#342-5,2025-06-14,18:04:32,0,PUNTUALE
21173008R64348,2025-06-14,17:56:35,0,PUNTUALE
12173008R64348,2025-06-14,18:02:43,0,PUNTUALE
20173008R64348,2025-06-14,18:02:43,0,PUNTUALE
0#340-21,2025-06-14,18:14:38,0,PUNTUALE
1#340-21,2025-06-14,18:14:38,0,PUNTUALE
1#376-18,2025-06-14,17:56:32,0,PUNTUALE
0#375-18,2025-06-14,17:56:32,0,PUNTUALE
30175008R64348,2025-06-14,18:18:43,0,PUNTUALE
