0#3101-13,2025-06-14,15:46:42,0,NO_DATA
0#3081-15,2025-06-14,16:14:42,0,PUNTUALE
1#3140-15,2025-06-14,16:14:42,0,PUNTUALE
0#3100-15,2025-06-14,16:17:34,0,PUNTUALE
1#3157-15,2025-06-14,16:17:34,0,PUNTUALE
1#3141-15,2025-06-14,16:27:42,0,PUNTUALE
0#3086-15,2025-06-14,16:27:42,0,PUNTUALE
1#3151-13,2025-06-14,16:29:24,0,PUNTUALE
0#3094-13,2025-06-14,16:29:24,0,PUNTUALE
0#3083-17,2025-06-14,16:31:34,0,PUNTUALE
1#3138-17,2025-06-14,16:31:34,0,PUNTUALE
1#3146-13,2025-06-14,16:42,0,PUNTUALE
0#3089-13,2025-06-14,16:42,0,PUNTUALE
1#3142-17,2025-06-14,16:45:34,0,PUNTUALE
0#3084-17,2025-06-14,16:45:34,0,PUNTUALE
1#3139-15,2025-06-14,16:51:42,0,PUNTUALE
0#3082-15,2025-06-14,16:51:42,0,PUNTUALE
1#3149-15,2025-06-14,16:56,0,PUNTUALE
0#3090-15,2025-06-14,16:56,0,PUNTUALE
0#3088-17,2025-06-14,16:59:34,0,PUNTUALE
1#3144-17,2025-06-14,16:59:34,0,PUNTUALE
0#3093-13,2025-06-14,17:10,0,PUNTUALE
1#3152-13,2025-06-14,17:10,0,PUNTUALE
0#3092-19,2025-06-14,17:13:34,0,PUNTUALE
1#3147-19,2025-06-14,17:13:34,0,PUNTUALE
1#3143-11,2025-06-14,17:12:42,0,PUNTUALE
0#3085-11,2025-06-14,17:12:42,0,PUNTUALE
1#3154-17,2025-06-14,17:24,0,PUNTUALE
0#3096-17,2025-06-14,17:24,0,PUNTUALE
1#3150-13,2025-06-14,17:27:34,0,PUNTUALE
0#3095-13,2025-06-14,17:27:34,0,PUNTUALE
1#3145-13,2025-06-14,17:30:42,0,PUNTUALE
0#3087-13,2025-06-14,17:30:42,0,PUNTUALE
0#3101-15,2025-06-14,17:38:08,0,PUNTUALE
1#3158-15,2025-06-14,17:38:08,0,PUNTUALE
1#3153-19,2025-06-14,17:41:24,0,PUNTUALE
0#3097-19,2025-06-14,17:41:24,0,PUNTUALE
1#3148-15,2025-06-14,17:48:42,0,PUNTUALE
0#3091-15,2025-06-14,17:48:42,0,PUNTUALE
1#3159-13,2025-06-14,17:53:08,0,PUNTUALE
0#3102-13,2025-06-14,17:53:08,0,PUNTUALE
0#3100-17,2025-06-14,17:55,0,PUNTUALE
1#3157-17,2025-06-14,17:55,0,PUNTUALE
0#3081-17,2025-06-14,18:07:08,0,PUNTUALE
1#3140-17,2025-06-14,18:07:08,0,PUNTUALE
1#3151-15,2025-06-14,18:06:42,0,PUNTUALE
0#3094-15,2025-06-14,18:06:42,0,PUNTUALE
0#3083-19,2025-06-14,18:09,0,PUNTUALE
1#3138-19,2025-06-14,18:09,0,PUNTUALE
1#3141-17,2025-06-14,18:22:08,0,PUNTUALE
0#3086-17,2025-06-14,18:22:08,0,PUNTUALE
1#3142-19,2025-06-14,18:24,0,PUNTUALE
0#3084-19,2025-06-14,18:24,0,PUNTUALE
1#3139-17,2025-06-14,18:24:42,0,PUNTUALE
0#3082-17,2025-06-14,18:24:42,0,PUNTUALE
1#3146-15,2025-06-14,18:37:08,0,PUNTUALE
