1#2747-15,2025-06-14,16:39,0,PUNTUALE
0#2693-15,2025-06-14,16:39,0,PUNTUALE
0#2696-15,2025-06-14,16:46:46,0,PUNTUALE
1#2750-15,2025-06-14,16:46:46,0,PUNTUALE
1#2753-17,2025-06-14,17:02:30,0,PUNTUALE
0#2699-17,2025-06-14,17:02:30,0,PUNTUALE
0#2683-17,2025-06-14,16:44:46,0,PUNTUALE
1#2737-17,2025-06-14,16:44:46,0,PUNTUALE
1#2742-21,2025-06-14,16:47:54,0,PUNTUALE
0#2688-21,2025-06-14,16:47:54,0,PUNTUALE
0#2701-17,2025-06-14,17:17:30,0,PUNTUALE
1#2755-17,2025-06-14,17:17:30,0,PUNTUALE
1#2741-17,2025-06-14,16:59:46,0,PUNTUALE
0#2687-17,2025-06-14,16:59:46,0,PUNTUALE
0#2692-15,2025-06-14,17:07:54,0,PUNTUALE
1#2746-15,2025-06-14,17:07:54,0,PUNTUALE
1#2756-3,2025-06-14,17:33:30,0,PUNTUALE
0#2702-3,2025-06-14,17:33:30,0,PUNTUALE
0#2691-11,2025-06-14,17:16:30,0,PUNTUALE
1#2745-11,2025-06-14,17:16:30,0,PUNTUALE
0#2694-23,2025-06-14,20:35:10,0,NO_DATA
0#2701-19,2025-06-14,19:13:54,0,NO_DATA
0#2682-21,2025-06-14,17:27:54,0,PUNTUALE
0#2684-15,2025-06-14,17:49:30,0,PUNTUALE
1#2736-21,2025-06-14,17:27:54,0,PUNTUALE
1#2738-15,2025-06-14,17:49:30,0,PUNTUALE
1#2748-19,2025-06-14,17:32:30,0,PUNTUALE
0#2694-19,2025-06-14,17:32:30,0,PUNTUALE
1#2740-15,2025-06-14,18:04:30,0,PUNTUALE
0#2686-15,2025-06-14,18:04:30,0,PUNTUALE
0#2697-5,2025-06-14,17:48:30,0,PUNTUALE
1#2751-5,2025-06-14,17:48:30,0,PUNTUALE
0#2685-5,2025-06-14,17:47:54,0,PUNTUALE
1#2739-5,2025-06-14,17:47:54,0,PUNTUALE
0#2689-3,2025-06-14,18:21:24,0,PUNTUALE
1#2743-3,2025-06-14,18:21:24,0,PUNTUALE
