0#1522-12,2025-06-14,16:48:46,0,PUNTUALE
1#1576-12,2025-06-14,16:48:46,0,PUNTUALE
1#1581-12,2025-06-14,16:51:38,0,PUNTUALE
0#1527-12,2025-06-14,16:51:38,0,PUNTUALE
1#1572-14,2025-06-14,17:09:38,0,PUNTUALE
0#1517-14,2025-06-14,17:09:38,0,PUNTUALE
0#1518-17,2025-06-14,17:05:04,0,PUNTUALE
0#1524-15,2025-06-14,17:08:46,0,PUNTUALE
1#1578-15,2025-06-14,17:08:46,0,PUNTUALE
1#1570-17,2025-06-14,17:05:04,0,PUNTUALE
0#1520-13,2025-06-14,17:27:38,0,PUNTUALE
1#1573-13,2025-06-14,17:27:38,0,PUNTUALE
1#1569-16,2025-06-14,17:28:46,0,PUNTUALE
0#1513-16,2025-06-14,17:28:46,0,PUNTUALE
10135163,2025-06-14,16:29,0,PUNTUALE
11135061,2025-06-14,16:39,0,PUNTUALE
20135059,2025-06-14,16:39:30,0,PUNTUALE
21135059,2025-06-14,16:39:30,0,NO_DATA
30135047,2025-06-14,16:48,0,PUNTUALE
10135165,2025-06-14,16:54,0,PUNTUALE
0#1522-14,2025-06-14,18:33:24,0,NO_DATA
1#1575-12,2025-06-14,17:37:04,0,PUNTUALE
0#1519-12,2025-06-14,17:37:04,0,PUNTUALE
0#1523-15,2025-06-14,17:45:38,0,PUNTUALE
1#1577-15,2025-06-14,17:45:38,0,PUNTUALE
0#1516-16,2025-06-14,17:48:46,0,PUNTUALE
1#1571-16,2025-06-14,17:48:46,0,PUNTUALE
20135061,2025-06-14,17:04:30,0,PUNTUALE
21135061,2025-06-14,17:04:30,0,NO_DATA
11135063,2025-06-14,17:07,0,PUNTUALE
10135167,2025-06-14,17:19,0,PUNTUALE
30135023,2025-06-14,17:28,0,PUNTUALE
0#1525-15,2025-06-14,18:05:38,0,PUNTUALE
1#1579-15,2025-06-14,18:05:38,0,PUNTUALE
11135065,2025-06-14,17:33,0,PUNTUALE
21135063,2025-06-14,17:32:30,8,PUNTUALE
0#1521-17,2025-06-14,18:08:46,0,PUNTUALE
1#1574-17,2025-06-14,18:08:46,0,PUNTUALE
0#1514-18,2025-06-14,18:08:04,0,PUNTUALE
1#1567-18,2025-06-14,18:08:04,0,PUNTUALE
20135063,2025-06-14,17:32:30,0,PUNTUALE
10135169,2025-06-14,17:49,0,PUNTUALE
1#1580-4,2025-06-14,18:24:38,0,PUNTUALE
0#1526-4,2025-06-14,18:24:38,0,PUNTUALE
1#1576-14,2025-06-14,18:33:24,0,PUNTUALE
20135065,2025-06-14,17:59:30,0,PUNTUALE
21135065,2025-06-14,17:59:30,-10,PUNTUALE
11135067,2025-06-14,18:05,0,PUNTUALE
1#1581-14,2025-06-14,18:44:38,0,PUNTUALE
0#1527-14,2025-06-14,18:44:38,0,PUNTUALE
30135049,2025-06-14,18:08,0,PUNTUALE
0#1518-19,2025-06-14,18:40:04,0,PUNTUALE
1#1570-19,2025-06-14,18:40:04,0,PUNTUALE
10135171,2025-06-14,18:15,0,PUNTUALE
0#1517-18,2025-06-14,20:51:12,0,NO_DATA
0#1524-17,2025-06-14,18:55:24,0,PUNTUALE
1#1578-17,2025-06-14,18:55:24,0,PUNTUALE
1#1572-16,2025-06-14,19:04:38,0,PUNTUALE
0#1517-16,2025-06-14,19:04:38,0,PUNTUALE
11135069,2025-06-14,18:30,0,PUNTUALE
21135067,2025-06-14,18:29:30,7,PUNTUALE
20135067,2025-06-14,18:29:30,0,PUNTUALE
10135173,2025-06-14,18:40,0,PUNTUALE
1#1569-18,2025-06-14,19:17:24,0,PUNTUALE
0#1513-18,2025-06-14,19:17:24,0,PUNTUALE
1#1575-14,2025-06-14,19:18:34,0,PUNTUALE
0#1519-14,2025-06-14,19:18:34,0,PUNTUALE
0#1522-16,2025-06-14,20:18:42,0,NO_DATA
0#1520-15,2025-06-14,19:23:38,0,PUNTUALE
1#1573-15,2025-06-14,19:23:38,0,PUNTUALE
30135025,2025-06-14,18:48,0,PUNTUALE
11135071,2025-06-14,18:53,0,PUNTUALE
0#1516-18,2025-06-14,19:38:24,0,PUNTUALE
1#1571-18,2025-06-14,19:38:24,0,PUNTUALE
20135069,2025-06-14,18:59:30,0,PUNTUALE
21135069,2025-06-14,18:59:30,0,PUNTUALE
0#1523-17,2025-06-14,19:42:38,0,PUNTUALE
1#1577-17,2025-06-14,19:42:38,0,PUNTUALE
10135175,2025-06-14,19:09,0,PUNTUALE
0#1514-20,2025-06-14,19:52:34,0,PUNTUALE
1#1567-20,2025-06-14,19:52:34,0,PUNTUALE
0#1521-19,2025-06-14,20:00:24,0,PUNTUALE
1#1574-19,2025-06-14,20:00:24,0,PUNTUALE
11135073,2025-06-14,19:20,0,PUNTUALE
21135071,2025-06-14,19:25:30,7,PUNTUALE
0#1525-17,2025-06-14,19:57:56,0,PUNTUALE
1#1579-17,2025-06-14,19:57:56,0,PUNTUALE
20135071,2025-06-14,19:25:30,0,PUNTUALE
30135051,2025-06-14,19:28,0,PUNTUALE
0#1517-20,2025-06-14,22:36:12,0,NO_DATA
1#1569-10,2025-06-15,12:16:08,0,PUNTUALE
0#1513-10,2025-06-15,12:16:08,0,PUNTUALE
1#1577-9,2025-06-15,12:22:52,0,PUNTUALE
0#1523-9,2025-06-15,12:22:52,0,PUNTUALE
0#1518-11,2025-06-15,12:28:08,0,PUNTUALE
1#1570-11,2025-06-15,12:28:08,0,PUNTUALE
0#1516-10,2025-06-15,12:37:08,0,PUNTUALE
1#1571-10,2025-06-15,12:37:08,0,PUNTUALE
1#1579-9,2025-06-15,12:45:52,0,PUNTUALE
0#1525-9,2025-06-15,12:45:52,0,PUNTUALE
11135039,2025-06-15,11:53,0,PUNTUALE
10135139,2025-06-15,11:57:30,0,PUNTUALE
20135037,2025-06-15,12:02:30,0,PUNTUALE
21135037,2025-06-15,12:02:30,0,PUNTUALE
30135015,2025-06-15,12:08,0,PUNTUALE
10135141,2025-06-15,12:16:30,0,PUNTUALE
11135041,2025-06-15,12:20,0,PUNTUALE
20135039,2025-06-15,12:26,0,PUNTUALE
0#1521-11,2025-06-15,12:57:08,0,PUNTUALE
1#1574-11,2025-06-15,12:57:08,0,PUNTUALE
21135039,2025-06-15,12:27:30,0,PUNTUALE
0#1519-6,2025-06-15,13:00:08,0,PUNTUALE
1#1575-6,2025-06-15,13:00:08,0,PUNTUALE
1#1581-8,2025-06-15,13:06:52,0,PUNTUALE
0#1527-8,2025-06-15,13:06:52,0,PUNTUALE
10135143,2025-06-15,12:36:20,0,PUNTUALE
1#1576-8,2025-06-15,13:17:08,0,PUNTUALE
0#1522-8,2025-06-15,13:17:08,0,PUNTUALE
11135043,2025-06-15,12:49,0,PUNTUALE
30135041,2025-06-15,12:48,8,PUNTUALE
20135041,2025-06-15,12:49,0,PUNTUALE
21135041,2025-06-15,12:51:30,0,PUNTUALE
1#1572-10,2025-06-15,13:27:52,0,PUNTUALE
0#1517-10,2025-06-15,13:27:52,0,PUNTUALE
0#1514-12,2025-06-15,13:30:08,0,PUNTUALE
1#1567-12,2025-06-15,13:30:08,0,PUNTUALE
0#1524-11,2025-06-15,13:39:56,0,PUNTUALE
1#1578-11,2025-06-15,13:39:56,0,PUNTUALE
10135145,2025-06-15,12:59:20,0,PUNTUALE
11135045,2025-06-15,13:14,0,PUNTUALE
20135043,2025-06-15,13:14,0,PUNTUALE
1#1573-9,2025-06-15,13:48:52,0,PUNTUALE
0#1520-9,2025-06-15,13:48:52,0,PUNTUALE
21135043,2025-06-15,13:16:30,0,PUNTUALE
10135147,2025-06-15,13:22:20,0,PUNTUALE
1#1569-12,2025-06-15,14:03:38,0,PUNTUALE
0#1513-12,2025-06-15,14:03:38,0,PUNTUALE
30135017,2025-06-15,13:28,0,PUNTUALE
0#1518-13,2025-06-15,14:00:08,0,PUNTUALE
1#1570-13,2025-06-15,14:00:08,0,PUNTUALE
0#1523-11,2025-06-15,14:09:52,0,PUNTUALE
1#1577-11,2025-06-15,14:09:52,0,PUNTUALE
20135045,2025-06-15,13:39,0,PUNTUALE
11135047,2025-06-15,13:40,0,PUNTUALE
21135045,2025-06-15,13:41:30,0,PUNTUALE
10135149,2025-06-15,13:46,0,PUNTUALE
0#1516-12,2025-06-15,14:27:20,0,PUNTUALE
1#1571-12,2025-06-15,14:27:20,0,PUNTUALE
0#1525-11,2025-06-15,14:30:52,0,PUNTUALE
1#1579-11,2025-06-15,14:30:52,0,PUNTUALE
0#1519-8,2025-06-15,14:31:08,0,PUNTUALE
1#1575-8,2025-06-15,14:31:08,0,PUNTUALE
11135049,2025-06-15,14:03,0,PUNTUALE
20135047,2025-06-15,14:06:30,0,PUNTUALE
21135047,2025-06-15,14:06:30,0,PUNTUALE
10135151,2025-06-15,14:09,0,PUNTUALE
0#1521-13,2025-06-15,14:48:20,0,PUNTUALE
1#1574-13,2025-06-15,14:48:20,0,PUNTUALE
30135043,2025-06-15,14:08,0,PUNTUALE
1#1581-10,2025-06-15,14:50:52,0,PUNTUALE
0#1527-10,2025-06-15,14:50:52,0,PUNTUALE
0#1522-10,2025-06-15,15:09:20,0,PUNTUALE
1#1576-10,2025-06-15,15:09:20,0,PUNTUALE
1#1572-12,2025-06-15,15:10:52,0,PUNTUALE
0#1517-12,2025-06-15,15:10:52,0,PUNTUALE
0#1524-13,2025-06-15,15:30:20,0,PUNTUALE
1#1578-13,2025-06-15,15:30:20,0,PUNTUALE
0#1520-11,2025-06-15,15:30:52,0,PUNTUALE
1#1573-11,2025-06-15,15:30:52,0,PUNTUALE
0#1518-15,2025-06-15,15:31:08,0,PUNTUALE
1#1570-15,2025-06-15,15:31:08,0,PUNTUALE
30135019,2025-06-15,14:48,0,PUNTUALE
10135155,2025-06-15,14:55:30,0,PUNTUALE
11135053,2025-06-15,14:54,0,PUNTUALE
20135051,2025-06-15,14:59:30,0,PUNTUALE
21135051,2025-06-15,14:59:30,0,PUNTUALE
1#1569-14,2025-06-15,15:46:46,0,PUNTUALE
0#1513-14,2025-06-15,15:46:46,0,PUNTUALE
0#1523-13,2025-06-15,15:51:52,0,PUNTUALE
1#1577-13,2025-06-15,15:51:52,0,PUNTUALE
1#1575-10,2025-06-15,16:02:08,0,PUNTUALE
0#1519-10,2025-06-15,16:02:08,0,PUNTUALE
0#1516-14,2025-06-15,16:08:46,0,PUNTUALE
1#1571-14,2025-06-15,16:08:46,0,PUNTUALE
10135157,2025-06-15,15:19,0,PUNTUALE
11135055,2025-06-15,15:18:30,0,PUNTUALE
20135053,2025-06-15,15:24:30,0,PUNTUALE
21135053,2025-06-15,15:24:30,0,PUNTUALE
30135045,2025-06-15,15:28,129,RITARDATO
0#1525-13,2025-06-15,16:12:52,0,PUNTUALE
1#1579-13,2025-06-15,16:12:52,0,PUNTUALE
0#1521-15,2025-06-15,16:28:46,0,PUNTUALE
1#1574-15,2025-06-15,16:28:46,0,PUNTUALE
