1#376-16,2025-06-14,16:07:40,0,PUNTUALE
0#375-16,2025-06-14,16:07:40,0,PUNTUALE
1#422-14,2025-06-14,16:09,0,PUNTUALE
0#421-14,2025-06-14,16:09,0,PUNTUALE
1#381-16,2025-06-14,16:29:08,0,PUNTUALE
0#381-16,2025-06-14,16:29:08,0,PUNTUALE
0#376-16,2025-06-14,16:33,0,PUNTUALE
1#375-16,2025-06-14,16:33,0,PUNTUALE
1#382-16,2025-06-14,16:33:40,0,PUNTUALE
0#380-16,2025-06-14,16:33:40,0,PUNTUALE
0#5038-2,2025-06-14,16:24,0,PUNTUALE
0#5044-2,2025-06-14,16:24,0,PUNTUALE
0#5040-12,2025-06-14,16:51:14,0,PUNTUALE
0#5034-12,2025-06-14,16:51:14,0,PUNTUALE
0#377-14,2025-06-14,16:56:54,0,PUNTUALE
1#380-14,2025-06-14,16:56:54,0,PUNTUALE
0#392-14,2025-06-14,16:59:40,0,PUNTUALE
1#393-14,2025-06-14,16:59:40,0,PUNTUALE
1#377-18,2025-06-14,17:01:14,0,PUNTUALE
0#374-18,2025-06-14,17:01:14,0,PUNTUALE
1#383-6,2025-06-14,17:19:48,0,PUNTUALE
0#382-6,2025-06-14,17:19:48,0,PUNTUALE
0#5035-12,2025-06-14,17:19:20,0,PUNTUALE
0#5041-12,2025-06-14,17:19:20,0,PUNTUALE
1#396-16,2025-06-14,17:25:34,0,PUNTUALE
0#394-16,2025-06-14,17:25:34,0,PUNTUALE
0#379-18,2025-06-14,17:33:08,0,PUNTUALE
1#378-18,2025-06-14,17:33:08,0,PUNTUALE
0#393-16,2025-06-14,17:42:40,0,PUNTUALE
1#394-16,2025-06-14,17:42:40,0,PUNTUALE
0#5036-12,2025-06-14,17:48,0,PUNTUALE
0#5042-12,2025-06-14,17:48,0,PUNTUALE
1#376-18,2025-06-14,17:51:28,0,PUNTUALE
0#375-18,2025-06-14,17:51:28,0,PUNTUALE
1#422-16,2025-06-14,18:04:28,0,PUNTUALE
0#421-16,2025-06-14,18:04:28,0,PUNTUALE
1#381-18,2025-06-14,18:05:54,0,PUNTUALE
0#381-18,2025-06-14,18:05:54,0,PUNTUALE
1#382-18,2025-06-14,18:17:28,0,PUNTUALE
0#380-18,2025-06-14,18:17:28,0,PUNTUALE
0#376-18,2025-06-14,18:25:20,0,PUNTUALE
1#375-18,2025-06-14,18:25:20,0,PUNTUALE
