0#1523-14,2025-06-14,16:04:36,0,PUNTUALE
1#1577-14,2025-06-14,16:04:36,0,PUNTUALE
1#1575-11,2025-06-14,16:13:40,0,PUNTUALE
0#1519-11,2025-06-14,16:13:40,0,PUNTUALE
0#1516-15,2025-06-14,16:22:34,0,PUNTUALE
1#1571-15,2025-06-14,16:22:34,0,PUNTUALE
0#1525-14,2025-06-14,16:25:36,0,PUNTUALE
1#1579-14,2025-06-14,16:25:36,0,PUNTUALE
0#1521-16,2025-06-14,16:42:34,0,PUNTUALE
1#1574-16,2025-06-14,16:42:34,0,PUNTUALE
0#1514-17,2025-06-14,16:44:40,0,PUNTUALE
1#1567-17,2025-06-14,16:44:40,0,PUNTUALE
1#1580-3,2025-06-14,16:46:36,0,PUNTUALE
0#1526-3,2025-06-14,16:46:36,0,PUNTUALE
0#1522-13,2025-06-14,17:01:34,0,PUNTUALE
1#1576-13,2025-06-14,17:01:34,0,PUNTUALE
1#1581-13,2025-06-14,17:04:36,0,PUNTUALE
0#1527-13,2025-06-14,17:04:36,0,PUNTUALE
0#1518-18,2025-06-14,17:16:40,0,PUNTUALE
1#1570-18,2025-06-14,17:16:40,0,PUNTUALE
0#1524-16,2025-06-14,17:20:34,0,PUNTUALE
1#1578-16,2025-06-14,17:20:34,0,PUNTUALE
1#1572-15,2025-06-14,17:23:18,0,PUNTUALE
0#1517-15,2025-06-14,17:23:18,0,PUNTUALE
0#1520-14,2025-06-14,17:42:18,0,PUNTUALE
1#1573-14,2025-06-14,17:42:18,0,PUNTUALE
1#1569-17,2025-06-14,17:41:16,0,PUNTUALE
0#1513-17,2025-06-14,17:41:16,0,PUNTUALE
1#1575-13,2025-06-14,17:48:40,0,PUNTUALE
0#1519-13,2025-06-14,17:48:40,0,PUNTUALE
0#1522-15,2025-06-14,18:46:16,0,NO_DATA
0#1523-16,2025-06-14,18:01:18,0,PUNTUALE
1#1577-16,2025-06-14,18:01:18,0,PUNTUALE
0#1516-17,2025-06-14,18:02:16,0,PUNTUALE
1#1571-17,2025-06-14,18:02:16,0,PUNTUALE
0#1525-16,2025-06-14,18:20:18,0,PUNTUALE
1#1579-16,2025-06-14,18:20:18,0,PUNTUALE
0#1514-19,2025-06-14,18:22:40,0,PUNTUALE
1#1567-19,2025-06-14,18:22:40,0,PUNTUALE
0#1521-18,2025-06-14,18:24:16,0,PUNTUALE
1#1574-18,2025-06-14,18:24:16,0,PUNTUALE
1#1580-5,2025-06-14,18:40:10,0,PUNTUALE
0#1526-5,2025-06-14,18:40:10,0,PUNTUALE
1#1576-15,2025-06-14,18:46:16,0,PUNTUALE
0#1517-19,2025-06-14,21:17:52,0,NO_DATA
0#1518-20,2025-06-14,18:56:34,0,PUNTUALE
1#1570-20,2025-06-14,18:56:34,0,PUNTUALE
1#1581-15,2025-06-14,19:00:04,0,PUNTUALE
0#1527-15,2025-06-14,19:00:04,0,PUNTUALE
0#1524-18,2025-06-14,19:08:16,0,PUNTUALE
1#1578-18,2025-06-14,19:08:16,0,PUNTUALE
1#1572-17,2025-06-14,19:19:30,0,PUNTUALE
0#1517-17,2025-06-14,19:19:30,0,PUNTUALE
1#1569-19,2025-06-14,19:30:16,0,PUNTUALE
0#1513-19,2025-06-14,19:30:16,0,PUNTUALE
1#1575-15,2025-06-14,19:30:34,0,PUNTUALE
0#1519-15,2025-06-14,19:30:34,0,PUNTUALE
0#1521-10,2025-06-15,11:28:30,0,PUNTUALE
1#1574-10,2025-06-15,11:28:30,0,PUNTUALE
1#1581-7,2025-06-15,11:34:30,0,PUNTUALE
0#1527-7,2025-06-15,11:34:30,0,PUNTUALE
0#1519-5,2025-06-15,11:40:20,0,PUNTUALE
1#1575-5,2025-06-15,11:40:20,0,PUNTUALE
1#1576-7,2025-06-15,11:48:30,0,PUNTUALE
0#1522-7,2025-06-15,11:48:30,0,PUNTUALE
1#1572-9,2025-06-15,11:55:30,0,PUNTUALE
0#1517-9,2025-06-15,11:55:30,0,PUNTUALE
0#1524-10,2025-06-15,12:08:30,0,PUNTUALE
1#1578-10,2025-06-15,12:08:30,0,PUNTUALE
0#1514-11,2025-06-15,12:10:20,0,PUNTUALE
1#1567-11,2025-06-15,12:10:20,0,PUNTUALE
1#1573-8,2025-06-15,12:16:30,0,PUNTUALE
0#1520-8,2025-06-15,12:16:30,0,PUNTUALE
1#1569-11,2025-06-15,12:29:22,0,PUNTUALE
0#1513-11,2025-06-15,12:29:22,0,PUNTUALE
0#1523-10,2025-06-15,12:37:30,0,PUNTUALE
1#1577-10,2025-06-15,12:37:30,0,PUNTUALE
0#1518-12,2025-06-15,12:40:20,0,PUNTUALE
1#1570-12,2025-06-15,12:40:20,0,PUNTUALE
0#1516-11,2025-06-15,12:50:16,0,PUNTUALE
1#1571-11,2025-06-15,12:50:16,0,PUNTUALE
0#1525-10,2025-06-15,12:58:30,0,PUNTUALE
1#1579-10,2025-06-15,12:58:30,0,PUNTUALE
0#1521-12,2025-06-15,13:12:08,0,PUNTUALE
1#1574-12,2025-06-15,13:12:08,0,PUNTUALE
0#1519-7,2025-06-15,13:11:20,0,PUNTUALE
1#1575-7,2025-06-15,13:11:20,0,PUNTUALE
1#1581-9,2025-06-15,13:19:08,0,PUNTUALE
0#1527-9,2025-06-15,13:19:08,0,PUNTUALE
1#1576-9,2025-06-15,13:34:02,0,PUNTUALE
0#1522-9,2025-06-15,13:34:02,0,PUNTUALE
1#1572-11,2025-06-15,13:40:08,0,PUNTUALE
0#1517-11,2025-06-15,13:40:08,0,PUNTUALE
0#1514-13,2025-06-15,13:41:20,0,PUNTUALE
1#1567-13,2025-06-15,13:41:20,0,PUNTUALE
0#1524-12,2025-06-15,13:55:54,0,PUNTUALE
1#1578-12,2025-06-15,13:55:54,0,PUNTUALE
0#1520-10,2025-06-15,14:01:08,0,PUNTUALE
1#1573-10,2025-06-15,14:01:08,0,PUNTUALE
