1#4188-15,2025-06-14,15:58:26,0,PUNTUALE
0#4698-15,2025-06-14,15:58:28,0,PUNTUALE
1#4187-12,2025-06-14,15:58:26,0,PUNTUALE
0#4503-13,2025-06-14,16:11:34,0,PUNTUALE
1#4089-13,2025-06-14,16:11:32,0,PUNTUALE
1#4077-17,2025-06-14,16:15:04,0,PUNTUALE
0#4746-17,2025-06-14,16:15:06,0,PUNTUALE
0#4879-17,2025-06-14,16:16:52,0,PUNTUALE
1#4079-17,2025-06-14,16:16:52,0,PUNTUALE
0#4504-12,2025-06-14,16:24:34,0,PUNTUALE
1#4090-12,2025-06-14,16:24:32,0,PUNTUALE
0#4747-17,2025-06-14,16:35:06,0,PUNTUALE
1#4080-17,2025-06-14,16:35:04,0,PUNTUALE
0#4496-3,2025-06-14,16:37:34,0,PUNTUALE
1#4074-3,2025-06-14,16:37:32,0,PUNTUALE
1#4073-19,2025-06-14,16:46:54,0,PUNTUALE
0#4878-19,2025-06-14,16:46:56,0,PUNTUALE
0#4497-15,2025-06-14,16:50:34,0,PUNTUALE
1#4076-15,2025-06-14,16:50:32,0,PUNTUALE
1#4082-15,2025-06-14,16:54:04,0,PUNTUALE
0#4748-15,2025-06-14,16:54:06,0,PUNTUALE
0#4498-16,2025-06-14,17:04:26,0,PUNTUALE
1#4078-16,2025-06-14,17:04:24,0,PUNTUALE
1#4084-17,2025-06-14,17:14:04,0,PUNTUALE
0#4749-17,2025-06-14,17:14:06,0,PUNTUALE
0#4880-19,2025-06-14,17:16:58,0,PUNTUALE
1#4185-19,2025-06-14,17:16:56,0,PUNTUALE
1#4186-22,2025-06-14,17:16:56,0,PUNTUALE
1#4081-13,2025-06-14,17:18:24,0,PUNTUALE
0#4499-13,2025-06-14,17:18:26,0,PUNTUALE
1#4083-14,2025-06-14,17:32:24,0,PUNTUALE
0#4500-14,2025-06-14,17:32:26,0,PUNTUALE
1#4072-19,2025-06-14,17:34:04,0,PUNTUALE
0#4745-19,2025-06-14,17:34:06,0,PUNTUALE
1#4086-13,2025-06-14,17:46:24,0,PUNTUALE
0#4501-13,2025-06-14,17:46:26,0,PUNTUALE
0#4879-19,2025-06-14,17:46:58,0,PUNTUALE
1#4079-19,2025-06-14,17:46:56,0,PUNTUALE
1#4077-19,2025-06-14,17:54:04,0,PUNTUALE
0#4746-19,2025-06-14,17:54:06,0,PUNTUALE
1#4188-17,2025-06-14,18:00:24,0,PUNTUALE
0#4698-17,2025-06-14,18:00:26,0,PUNTUALE
1#4187-14,2025-06-14,18:00:24,0,PUNTUALE
0#4503-15,2025-06-14,18:13:26,0,PUNTUALE
1#4089-15,2025-06-14,18:13:24,0,PUNTUALE
0#4747-19,2025-06-14,18:14:02,0,PUNTUALE
1#4080-19,2025-06-14,18:14,0,PUNTUALE
1#4073-21,2025-06-14,18:17:54,0,PUNTUALE
0#4878-21,2025-06-14,18:17:56,0,PUNTUALE
0#4504-14,2025-06-14,18:26:26,0,PUNTUALE
1#4090-14,2025-06-14,18:26:24,0,PUNTUALE
1#4082-17,2025-06-14,18:33,0,PUNTUALE
0#4748-17,2025-06-14,18:33:02,0,PUNTUALE
