0#2049-14,2025-06-14,19:22:02,0,PUNTUALE
0#2065-13,2025-06-14,19:34:26,0,PUNTUALE
1#2119-13,2025-06-14,19:34:26,0,PUNTUALE
0#2055-17,2025-06-14,19:35:30,0,PUNTUALE
1#2109-17,2025-06-14,19:35:30,0,PUNTUALE
0#2052-22,2025-06-14,19:40:02,0,PUNTUALE
1#2106-22,2025-06-14,19:40:02,0,PUNTUALE
1#2114-6,2025-06-14,19:51:30,0,PUNTUALE
0#2060-6,2025-06-14,19:51:30,0,PUNTUALE
1#2110-8,2025-06-14,19:59:02,0,PUNTUALE
0#2056-8,2025-06-14,19:59:02,0,PUNTUALE
0#2050-10,2025-06-15,10:51:30,0,NO_DATA
1#2112-5,2025-06-15,12:06:26,0,PUNTUALE
0#2058-5,2025-06-15,12:06:26,0,PUNTUALE
0#2052-12,2025-06-15,12:09:26,0,PUNTUALE
1#2106-12,2025-06-15,12:09:26,0,PUNTUALE
0#2070-11,2025-06-15,12:21:30,0,PUNTUALE
1#2124-11,2025-06-15,12:21:30,0,PUNTUALE
0#2059-13,2025-06-15,12:33:26,0,PUNTUALE
1#2113-13,2025-06-15,12:33:26,0,PUNTUALE
1#2119-5,2025-06-15,12:38:26,0,PUNTUALE
0#2065-5,2025-06-15,12:38:26,0,PUNTUALE
0#2054-12,2025-06-15,12:40:30,0,PUNTUALE
1#2108-12,2025-06-15,12:40:30,0,PUNTUALE
1#2109-9,2025-06-15,12:57:30,0,PUNTUALE
0#2055-9,2025-06-15,12:57:30,0,PUNTUALE
1#2115-10,2025-06-15,12:58:26,0,PUNTUALE
0#2061-10,2025-06-15,12:58:26,0,PUNTUALE
1#2111-10,2025-06-15,13:11:26,0,PUNTUALE
0#2057-10,2025-06-15,13:11:26,0,PUNTUALE
0#2063-11,2025-06-15,13:14:30,0,PUNTUALE
1#2117-11,2025-06-15,13:14:30,0,PUNTUALE
1#2103-6,2025-06-15,13:20:02,0,PUNTUALE
0#2049-6,2025-06-15,13:20:02,0,PUNTUALE
0#2064-13,2025-06-15,13:32:30,0,PUNTUALE
1#2118-13,2025-06-15,13:32:30,0,PUNTUALE
1#2112-7,2025-06-15,13:44:26,0,PUNTUALE
0#2058-7,2025-06-15,13:44:26,0,PUNTUALE
0#2052-14,2025-06-15,13:44:02,0,PUNTUALE
1#2106-14,2025-06-15,13:44:02,0,PUNTUALE
0#2070-13,2025-06-15,13:51:30,0,NO_DATA
1#2124-13,2025-06-15,13:51:30,0,PUNTUALE
0#2059-15,2025-06-15,14:06:40,0,PUNTUALE
1#2113-15,2025-06-15,14:06:40,0,PUNTUALE
0#2054-14,2025-06-15,14:10:30,0,PUNTUALE
1#2108-14,2025-06-15,14:10:30,0,PUNTUALE
1#2119-7,2025-06-15,14:16:26,0,PUNTUALE
0#2065-7,2025-06-15,14:16:26,0,PUNTUALE
0#2055-11,2025-06-15,14:29:30,0,PUNTUALE
1#2109-11,2025-06-15,14:29:30,0,PUNTUALE
1#2115-12,2025-06-15,14:29:40,0,PUNTUALE
0#2061-12,2025-06-15,14:29:40,0,PUNTUALE
0#2063-13,2025-06-15,14:47:30,0,PUNTUALE
1#2117-13,2025-06-15,14:47:30,0,PUNTUALE
1#2111-12,2025-06-15,14:48:26,0,PUNTUALE
0#2057-12,2025-06-15,14:48:26,0,PUNTUALE
0#2064-15,2025-06-15,15:06:30,0,PUNTUALE
1#2118-15,2025-06-15,15:06:30,0,PUNTUALE
0#2052-16,2025-06-15,15:11:40,0,PUNTUALE
1#2106-16,2025-06-15,15:11:40,0,PUNTUALE
1#2112-9,2025-06-15,15:20:26,0,PUNTUALE
0#2058-9,2025-06-15,15:20:26,0,PUNTUALE
0#2070-15,2025-06-15,15:24:30,0,PUNTUALE
1#2124-15,2025-06-15,15:24:30,0,PUNTUALE
0#2059-17,2025-06-15,15:33:40,0,PUNTUALE
1#2113-17,2025-06-15,15:33:40,0,PUNTUALE
0#2054-16,2025-06-15,15:42:30,0,PUNTUALE
1#2108-16,2025-06-15,15:42:30,0,PUNTUALE
1#2119-9,2025-06-15,15:55:26,0,PUNTUALE
0#2065-9,2025-06-15,15:55:26,0,PUNTUALE
1#2115-14,2025-06-15,15:55:40,0,PUNTUALE
0#2061-14,2025-06-15,15:55:40,0,PUNTUALE
0#2055-13,2025-06-15,16:01:30,0,PUNTUALE
1#2109-13,2025-06-15,16:01:30,0,PUNTUALE
0#2063-15,2025-06-15,16:24:16,0,PUNTUALE
1#2117-15,2025-06-15,16:24:16,0,PUNTUALE
1#2103-10,2025-06-15,16:19:02,0,PUNTUALE
0#2049-10,2025-06-15,16:19:02,0,PUNTUALE
1#2111-14,2025-06-15,16:29:26,0,PUNTUALE
0#2057-14,2025-06-15,16:29:26,0,PUNTUALE
0#2064-17,2025-06-15,16:42:16,0,PUNTUALE
1#2118-17,2025-06-15,16:42:16,0,PUNTUALE
0#2052-18,2025-06-15,16:39:02,0,PUNTUALE
1#2106-18,2025-06-15,16:39:02,0,PUNTUALE
0#2058-11,2025-06-15,16:55:26,0,PUNTUALE
1#2112-11,2025-06-15,16:55:26,0,PUNTUALE
1#2122-4,2025-06-15,17:00:16,0,PUNTUALE
0#2068-4,2025-06-15,17:00:16,0,PUNTUALE
1#2110-4,2025-06-15,16:57:02,0,PUNTUALE
0#2056-4,2025-06-15,16:57:02,0,PUNTUALE
0#2070-17,2025-06-15,17:16:16,0,PUNTUALE
1#2124-17,2025-06-15,17:16:16,0,PUNTUALE
0#2059-19,2025-06-15,17:14:02,0,PUNTUALE
1#2113-19,2025-06-15,17:14:02,0,PUNTUALE
1#2116-4,2025-06-15,17:20:26,0,PUNTUALE
0#2062-4,2025-06-15,17:20:26,0,PUNTUALE
0#2054-18,2025-06-15,17:32:16,0,PUNTUALE
1#2108-18,2025-06-15,17:32:16,0,PUNTUALE
1#2115-16,2025-06-15,17:33:02,0,PUNTUALE
0#2061-16,2025-06-15,17:33:02,0,PUNTUALE
0#2065-11,2025-06-15,17:44:26,0,PUNTUALE
1#2119-11,2025-06-15,17:44:26,0,PUNTUALE
0#2055-15,2025-06-15,17:48:16,0,PUNTUALE
1#2109-15,2025-06-15,17:48:16,0,PUNTUALE
1#2103-12,2025-06-15,17:51:02,0,PUNTUALE
0#2049-12,2025-06-15,17:51:02,0,PUNTUALE
1#2114-4,2025-06-15,18:04:16,0,PUNTUALE
0#2060-4,2025-06-15,18:04:16,0,PUNTUALE
1#2111-16,2025-06-15,18:08:26,0,PUNTUALE
0#2057-16,2025-06-15,18:08:26,0,PUNTUALE
0#2052-20,2025-06-15,18:09:02,0,PUNTUALE
1#2106-20,2025-06-15,18:09:02,0,PUNTUALE
0#2067-8,2025-06-16,08:48:16,0,NO_DATA
0#2051-8,2025-06-16,08:58:54,0,NO_DATA
1#2119-3,2025-06-16,10:48:16,0,PUNTUALE
0#2065-3,2025-06-16,10:48:16,0,PUNTUALE
0#2050-10,2025-06-16,10:51:30,0,PUNTUALE
1#2104-10,2025-06-16,10:51:30,0,PUNTUALE
0#2059-11,2025-06-16,10:55:40,0,PUNTUALE
1#2113-11,2025-06-16,10:55:40,0,PUNTUALE
0#2054-10,2025-06-16,11:09:30,0,PUNTUALE
1#2108-10,2025-06-16,11:09:30,0,PUNTUALE
1#2123-5,2025-06-16,11:13:02,0,PUNTUALE
0#2069-5,2025-06-16,11:13:02,0,NO_DATA
1#2115-8,2025-06-16,11:21:26,0,PUNTUALE
0#2061-8,2025-06-16,11:21:26,0,PUNTUALE
0#2068-6,2025-06-16,18:50:16,0,NO_DATA
0#2063-7,2025-06-16,09:57:30,0,NO_DATA
1#2109-7,2025-06-16,11:27:30,0,PUNTUALE
0#2055-7,2025-06-16,11:27:30,0,PUNTUALE
1#2111-8,2025-06-16,11:37:02,0,PUNTUALE
0#2057-8,2025-06-16,11:37:02,0,PUNTUALE
1#2103-4,2025-06-16,11:44:26,0,PUNTUALE
1#2117-9,2025-06-16,11:45:30,0,PUNTUALE
0#2049-4,2025-06-16,11:44:26,0,PUNTUALE
0#2063-9,2025-06-16,11:45:30,0,PUNTUALE
0#2058-9,2025-06-16,15:20:26,0,NO_DATA
0#2064-11,2025-06-16,12:03:30,0,PUNTUALE
1#2118-11,2025-06-16,12:03:30,0,PUNTUALE
0#2055-9,2025-06-16,12:57:30,0,NO_DATA
1#2112-5,2025-06-16,12:06:26,0,PUNTUALE
0#2058-5,2025-06-16,12:06:26,0,PUNTUALE
0#2052-12,2025-06-16,12:09:26,0,PUNTUALE
1#2106-12,2025-06-16,12:09:26,0,PUNTUALE
0#2059-7,2025-06-16,07:55:54,0,NO_DATA
0#2070-11,2025-06-16,12:21:30,0,PUNTUALE
1#2124-11,2025-06-16,12:21:30,0,PUNTUALE
0#2054-8,2025-06-16,09:25:40,0,NO_DATA
0#2059-13,2025-06-16,12:33:26,0,PUNTUALE
1#2113-13,2025-06-16,12:33:26,0,PUNTUALE
0#2067-10,2025-06-16,10:14:40,0,NO_DATA
1#2115-10,2025-06-16,12:58:26,0,PUNTUALE
0#2061-10,2025-06-16,12:58:26,0,PUNTUALE
1#2111-10,2025-06-16,13:11:26,0,PUNTUALE
0#2057-10,2025-06-16,13:11:26,0,PUNTUALE
0#2063-11,2025-06-16,13:14:30,0,PUNTUALE
1#2117-11,2025-06-16,13:14:30,0,PUNTUALE
1#2103-6,2025-06-16,13:20:02,0,PUNTUALE
0#2049-6,2025-06-16,13:20:02,0,PUNTUALE
0#2064-13,2025-06-16,13:32:30,0,PUNTUALE
1#2118-13,2025-06-16,13:32:30,0,PUNTUALE
0#2068-8,2025-06-16,20:39:08,0,NO_DATA
1#2112-7,2025-06-16,13:44:26,0,PUNTUALE
0#2058-7,2025-06-16,13:44:26,0,PUNTUALE
0#2052-14,2025-06-16,13:44:02,0,PUNTUALE
1#2106-14,2025-06-16,13:44:02,0,PUNTUALE
0#2070-13,2025-06-16,13:51:30,0,PUNTUALE
1#2124-13,2025-06-16,13:51:30,0,PUNTUALE
0#2055-11,2025-06-16,14:29:30,0,NO_DATA
0#2059-15,2025-06-16,14:06:40,0,PUNTUALE
1#2113-15,2025-06-16,14:06:40,0,PUNTUALE
0#2054-14,2025-06-16,14:10:30,0,PUNTUALE
1#2108-14,2025-06-16,14:10:30,0,PUNTUALE
0#2059-9,2025-06-16,09:21:16,0,NO_DATA
1#2119-7,2025-06-16,14:16:26,0,PUNTUALE
0#2065-7,2025-06-16,14:16:26,0,PUNTUALE
1#2109-11,2025-06-16,14:29:30,0,PUNTUALE
0#2063-13,2025-06-16,14:47:30,0,NO_DATA
0#2065-13,2025-06-16,19:34:26,0,PUNTUALE
1#2119-13,2025-06-16,19:34:26,0,PUNTUALE
0#2055-17,2025-06-16,19:35:30,0,PUNTUALE
1#2109-17,2025-06-16,19:35:30,0,PUNTUALE
0#2052-22,2025-06-16,19:40:02,0,PUNTUALE
1#2106-22,2025-06-16,19:40:02,0,PUNTUALE
1#2114-6,2025-06-16,19:51:30,0,PUNTUALE
0#2060-6,2025-06-16,19:51:30,0,PUNTUALE
1#2110-8,2025-06-16,19:59:02,0,PUNTUALE
0#2056-8,2025-06-16,19:59:02,0,PUNTUALE
0#2063-19,2025-06-16,20:05:08,0,PUNTUALE
1#2117-19,2025-06-16,20:05:08,0,PUNTUALE
0#2058-15,2025-06-16,20:07:26,0,PUNTUALE
1#2112-15,2025-06-16,20:07:26,0,PUNTUALE
0#2059-23,2025-06-16,20:12:54,0,PUNTUALE
1#2113-23,2025-06-16,20:12:54,0,PUNTUALE
0#2064-21,2025-06-16,20:22:08,0,PUNTUALE
1#2118-21,2025-06-16,20:22:08,0,PUNTUALE
1#2115-20,2025-06-16,20:31:54,0,PUNTUALE
0#2061-20,2025-06-16,20:31:54,0,PUNTUALE
1#2116-8,2025-06-16,20:40:26,0,PUNTUALE
0#2062-8,2025-06-16,20:40:26,0,PUNTUALE
1#2122-8,2025-06-16,20:39:08,0,PUNTUALE
1#2103-16,2025-06-16,20:52:54,0,PUNTUALE
0#2049-16,2025-06-16,20:52:54,0,PUNTUALE
0#2054-22,2025-06-16,20:56:08,0,PUNTUALE
1#2108-22,2025-06-16,20:56:08,0,PUNTUALE
0#2068-14,2025-06-16,00:22:36,0,NO_DATA
0#2065-15,2025-06-16,21:13:26,0,PUNTUALE
1#2119-15,2025-06-16,21:13:26,0,PUNTUALE
0#2054-16,2025-06-16,15:42:30,0,NO_DATA
0#2052-24,2025-06-16,21:12:54,0,PUNTUALE
1#2106-24,2025-06-16,21:12:54,0,PUNTUALE
0#2055-19,2025-06-16,21:16:22,0,PUNTUALE
1#2109-19,2025-06-16,21:16:22,0,PUNTUALE
1#2112-9,2025-06-17,15:20:26,0,PUNTUALE
0#2058-9,2025-06-17,15:20:26,0,PUNTUALE
0#2070-15,2025-06-17,15:24:30,0,PUNTUALE
1#2124-15,2025-06-17,15:24:30,0,PUNTUALE
0#2059-17,2025-06-17,15:33:40,0,PUNTUALE
1#2113-17,2025-06-17,15:33:40,0,PUNTUALE
0#2054-16,2025-06-17,15:42:30,0,PUNTUALE
1#2108-16,2025-06-17,15:42:30,0,PUNTUALE
1#2119-9,2025-06-17,15:55:26,0,PUNTUALE
0#2065-9,2025-06-17,15:55:26,0,PUNTUALE
1#2115-14,2025-06-17,15:55:40,0,PUNTUALE
0#2061-14,2025-06-17,15:55:40,0,PUNTUALE
0#2055-13,2025-06-17,16:01:30,0,PUNTUALE
1#2109-13,2025-06-17,16:01:30,0,PUNTUALE
0#2068-10,2025-06-17,22:04:58,0,NO_DATA
0#2063-15,2025-06-17,16:24:16,0,PUNTUALE
1#2117-15,2025-06-17,16:24:16,0,PUNTUALE
0#2059-11,2025-06-17,10:55:40,0,NO_DATA
1#2103-10,2025-06-17,16:19:02,0,PUNTUALE
0#2049-10,2025-06-17,16:19:02,0,PUNTUALE
0#2063-11,2025-06-17,13:14:30,0,NO_DATA
1#2111-14,2025-06-17,16:29:26,0,PUNTUALE
0#2057-14,2025-06-17,16:29:26,0,PUNTUALE
0#2064-17,2025-06-17,16:42:16,0,PUNTUALE
1#2118-17,2025-06-17,16:42:16,0,PUNTUALE
0#2052-18,2025-06-17,16:39:02,0,PUNTUALE
1#2106-18,2025-06-17,16:39:02,0,PUNTUALE
0#2049-6,2025-06-17,13:20:02,0,NO_DATA
0#2065-15,2025-06-17,21:13:26,0,PUNTUALE
1#2119-15,2025-06-17,21:13:26,0,PUNTUALE
0#2055-19,2025-06-17,21:16:22,0,PUNTUALE
1#2109-19,2025-06-17,21:16:22,0,PUNTUALE
1#2110-10,2025-06-17,21:37:54,0,PUNTUALE
0#2056-10,2025-06-17,21:37:54,0,PUNTUALE
1#2114-8,2025-06-17,21:41:22,0,PUNTUALE
0#2060-8,2025-06-17,21:41:22,0,PUNTUALE
0#2058-17,2025-06-17,21:48:26,0,PUNTUALE
1#2112-17,2025-06-17,21:48:26,0,PUNTUALE
0#2068-14,2025-06-17,00:22:36,0,NO_DATA
0#2059-7,2025-06-18,07:55:54,0,NO_DATA
0#2051-8,2025-06-18,08:58:54,0,NO_DATA
0#2069-5,2025-06-18,11:13:02,0,NO_DATA
1#2103-4,2025-06-18,11:44:26,0,PUNTUALE
1#2117-9,2025-06-18,11:45:30,0,PUNTUALE
0#2049-4,2025-06-18,11:44:26,0,PUNTUALE
0#2063-9,2025-06-18,11:45:30,0,PUNTUALE
0#2064-11,2025-06-18,12:03:30,0,PUNTUALE
1#2118-11,2025-06-18,12:03:30,0,PUNTUALE
1#2112-5,2025-06-18,12:06:26,0,PUNTUALE
0#2058-5,2025-06-18,12:06:26,0,PUNTUALE
0#2052-12,2025-06-18,12:09:26,0,PUNTUALE
1#2106-12,2025-06-18,12:09:26,0,PUNTUALE
0#2070-11,2025-06-18,12:21:30,0,PUNTUALE
1#2124-11,2025-06-18,12:21:30,0,PUNTUALE
0#2055-9,2025-06-18,12:57:30,0,NO_DATA
0#2058-9,2025-06-18,15:20:26,0,NO_DATA
0#2059-13,2025-06-18,12:33:26,0,PUNTUALE
1#2113-13,2025-06-18,12:33:26,0,PUNTUALE
0#2054-12,2025-06-18,12:40:30,0,NO_DATA
0#2070-17,2025-06-18,17:16:16,0,PUNTUALE
1#2124-17,2025-06-18,17:16:16,0,PUNTUALE
0#2059-19,2025-06-18,17:14:02,0,PUNTUALE
1#2113-19,2025-06-18,17:14:02,0,PUNTUALE
1#2116-4,2025-06-18,17:20:26,0,PUNTUALE
0#2062-4,2025-06-18,17:20:26,0,PUNTUALE
0#2054-18,2025-06-18,17:32:16,0,PUNTUALE
1#2108-18,2025-06-18,17:32:16,0,PUNTUALE
1#2115-16,2025-06-18,17:33:02,0,PUNTUALE
0#2061-16,2025-06-18,17:33:02,0,PUNTUALE
0#2065-11,2025-06-18,17:44:26,0,PUNTUALE
1#2119-11,2025-06-18,17:44:26,0,PUNTUALE
0#2055-15,2025-06-18,17:48:16,0,PUNTUALE
1#2109-15,2025-06-18,17:48:16,0,PUNTUALE
1#2103-12,2025-06-18,17:51:02,0,PUNTUALE
0#2049-12,2025-06-18,17:51:02,0,PUNTUALE
0#2058-15,2025-06-18,20:07:26,0,NO_DATA
0#2059-21,2025-06-18,18:46:02,0,PUNTUALE
1#2122-6,2025-06-18,18:50:16,0,PUNTUALE
1#2113-21,2025-06-18,18:46:02,0,PUNTUALE
0#2068-6,2025-06-18,18:50:16,0,PUNTUALE
1#2116-6,2025-06-18,19:02:26,0,PUNTUALE
0#2062-6,2025-06-18,19:02:26,0,PUNTUALE
0#2070-19,2025-06-18,19:03:30,0,PUNTUALE
1#2124-19,2025-06-18,19:03:30,0,PUNTUALE
1#2115-18,2025-06-18,19:04:02,0,PUNTUALE
0#2061-18,2025-06-18,19:04:02,0,PUNTUALE
0#2054-20,2025-06-18,19:19:30,0,PUNTUALE
1#2108-20,2025-06-18,19:19:30,0,PUNTUALE
1#2103-14,2025-06-18,19:22:02,0,PUNTUALE
0#2049-14,2025-06-18,19:22:02,0,PUNTUALE
0#2065-13,2025-06-18,19:34:26,0,PUNTUALE
1#2119-13,2025-06-18,19:34:26,0,PUNTUALE
0#2055-17,2025-06-18,19:35:30,0,PUNTUALE
1#2109-17,2025-06-18,19:35:30,0,PUNTUALE
1#2109-5,2025-06-19,09:39:30,0,PUNTUALE
0#2055-5,2025-06-19,09:39:30,0,PUNTUALE
1#2115-6,2025-06-19,09:39:40,0,PUNTUALE
0#2061-6,2025-06-19,09:39:40,0,PUNTUALE
1#2117-7,2025-06-19,09:57:30,0,PUNTUALE
0#2063-7,2025-06-19,09:57:30,0,PUNTUALE
1#2111-6,2025-06-19,09:52:54,0,PUNTUALE
0#2057-6,2025-06-19,09:52:54,0,PUNTUALE
1#2120-9,2025-06-19,09:56:40,0,PUNTUALE
0#2066-9,2025-06-19,09:56:40,0,PUNTUALE
0#2055-7,2025-06-19,11:27:30,0,NO_DATA
0#2058-7,2025-06-19,13:44:26,0,NO_DATA
0#2054-6,2025-06-19,07:48:54,0,NO_DATA
0#2067-8,2025-06-19,08:48:16,0,NO_DATA
1#2118-9,2025-06-19,10:15:30,0,PUNTUALE
0#2064-9,2025-06-19,10:15:30,0,PUNTUALE
1#2121-10,2025-06-19,10:14:40,0,PUNTUALE
0#2067-10,2025-06-19,10:14:40,0,PUNTUALE
1#2112-3,2025-06-19,10:19:30,0,PUNTUALE
0#2058-3,2025-06-19,10:19:30,0,PUNTUALE
0#2065-17,2025-06-19,23:07:26,0,PUNTUALE
1#2119-17,2025-06-19,23:07:26,0,PUNTUALE
1#2115-24,2025-06-19,23:12:08,0,PUNTUALE
0#2061-24,2025-06-19,23:12:08,0,PUNTUALE
1#2122-12,2025-06-19,23:16:36,0,PUNTUALE
0#2068-12,2025-06-19,23:16:36,0,PUNTUALE
0#2059-19,2025-06-19,17:14:02,0,NO_DATA
0#2058-19,2025-06-19,23:49:26,0,PUNTUALE
1#2112-19,2025-06-19,23:49:26,0,PUNTUALE
0#2052-28,2025-06-19,23:48:08,0,PUNTUALE
1#2106-28,2025-06-19,23:48:08,0,PUNTUALE
0#2055-23,2025-06-19,23:49:36,0,PUNTUALE
1#2109-23,2025-06-19,23:49:36,0,PUNTUALE
0#2059-13,2025-06-20,12:33:26,0,NO_DATA
0#2054-14,2025-06-20,14:10:30,0,NO_DATA
0#2055-15,2025-06-20,17:48:16,0,NO_DATA
0#2064-19,2025-06-20,18:34:16,0,PUNTUALE
1#2118-19,2025-06-20,18:34:16,0,PUNTUALE
0#2058-13,2025-06-20,18:32:26,0,PUNTUALE
1#2112-13,2025-06-20,18:32:26,0,PUNTUALE
0#2059-21,2025-06-20,18:46:02,0,PUNTUALE
1#2122-6,2025-06-20,18:50:16,0,PUNTUALE
1#2113-21,2025-06-20,18:46:02,0,PUNTUALE
0#2068-6,2025-06-20,18:50:16,0,PUNTUALE
1#2116-6,2025-06-20,19:02:26,0,PUNTUALE
0#2062-6,2025-06-20,19:02:26,0,PUNTUALE
0#2070-19,2025-06-20,19:03:30,0,PUNTUALE
1#2124-19,2025-06-20,19:03:30,0,PUNTUALE
1#2115-18,2025-06-20,19:04:02,0,PUNTUALE
0#2061-18,2025-06-20,19:04:02,0,PUNTUALE
0#2068-12,2025-06-20,23:16:36,0,NO_DATA
0#2063-13,2025-06-20,14:47:30,0,NO_DATA
0#2054-20,2025-06-20,19:19:30,0,PUNTUALE
1#2108-20,2025-06-20,19:19:30,0,PUNTUALE
1#2103-14,2025-06-20,19:22:02,0,PUNTUALE
0#2049-14,2025-06-20,19:22:02,0,PUNTUALE
0#2065-13,2025-06-20,19:34:26,0,PUNTUALE
1#2119-13,2025-06-20,19:34:26,0,PUNTUALE
0#2055-17,2025-06-20,19:35:30,0,PUNTUALE
1#2109-17,2025-06-20,19:35:30,0,PUNTUALE
0#2052-22,2025-06-20,19:40:02,0,PUNTUALE
1#2106-22,2025-06-20,19:40:02,0,PUNTUALE
1#2114-6,2025-06-20,19:51:30,0,PUNTUALE
0#2060-6,2025-06-20,19:51:30,0,PUNTUALE
1#2110-8,2025-06-20,19:59:02,0,PUNTUALE
0#2056-8,2025-06-20,19:59:02,0,PUNTUALE
0#2063-19,2025-06-20,20:05:08,0,PUNTUALE
1#2117-19,2025-06-20,20:05:08,0,PUNTUALE
0#2058-15,2025-06-20,20:07:26,0,PUNTUALE
1#2112-15,2025-06-20,20:07:26,0,PUNTUALE
0#2059-23,2025-06-20,20:12:54,0,PUNTUALE
1#2113-23,2025-06-20,20:12:54,0,PUNTUALE
0#2064-21,2025-06-20,20:22:08,0,PUNTUALE
1#2118-21,2025-06-20,20:22:08,0,PUNTUALE
1#2115-20,2025-06-20,20:31:54,0,PUNTUALE
0#2061-20,2025-06-20,20:31:54,0,PUNTUALE
1#2116-8,2025-06-20,20:40:26,0,PUNTUALE
0#2062-8,2025-06-20,20:40:26,0,PUNTUALE
1#2122-8,2025-06-20,20:39:08,0,PUNTUALE
0#2068-8,2025-06-20,20:39:08,0,PUNTUALE
1#2103-16,2025-06-20,20:52:54,0,PUNTUALE
0#2049-16,2025-06-20,20:52:54,0,PUNTUALE
0#2054-22,2025-06-20,20:56:08,0,PUNTUALE
1#2108-22,2025-06-20,20:56:08,0,PUNTUALE
0#2065-15,2025-06-20,21:13:26,0,PUNTUALE
1#2119-15,2025-06-20,21:13:26,0,PUNTUALE
0#2054-16,2025-06-20,15:42:30,0,NO_DATA
0#2052-24,2025-06-20,21:12:54,0,PUNTUALE
1#2106-24,2025-06-20,21:12:54,0,PUNTUALE
0#2055-19,2025-06-20,21:16:22,0,PUNTUALE
1#2109-19,2025-06-20,21:16:22,0,PUNTUALE
1#2110-10,2025-06-20,21:37:54,0,PUNTUALE
0#2056-10,2025-06-20,21:37:54,0,PUNTUALE
1#2114-8,2025-06-20,21:41:22,0,PUNTUALE
0#2060-8,2025-06-20,21:41:22,0,PUNTUALE
0#2058-17,2025-06-20,21:48:26,0,PUNTUALE
1#2112-17,2025-06-20,21:48:26,0,PUNTUALE
0#2064-7,2025-06-21,08:37:40,0,NO_DATA
0#2052-10,2025-06-21,10:34:40,0,NO_DATA
0#2050-10,2025-06-21,10:51:30,0,NO_DATA
1#2115-8,2025-06-21,11:21:26,0,PUNTUALE
0#2061-8,2025-06-21,11:21:26,0,PUNTUALE
1#2109-7,2025-06-21,11:27:30,0,PUNTUALE
0#2055-7,2025-06-21,11:27:30,0,PUNTUALE
