0#2598-14,2025-06-14,16:21,0,PUNTUALE
1#2653-14,2025-06-14,16:21,0,PUNTUALE
0#2596-17,2025-06-14,16:22:48,0,PUNTUALE
1#2650-17,2025-06-14,16:22:48,0,PUNTUALE
0#2604-15,2025-06-14,16:34,0,PUNTUALE
1#2658-15,2025-06-14,16:34,0,PUNTUALE
1#2654-17,2025-06-14,16:39:48,0,PUNTUALE
0#2600-17,2025-06-14,16:39:48,0,PUNTUALE
1#2643-18,2025-06-14,16:42:28,0,PUNTUALE
0#2589-18,2025-06-14,16:42:28,0,PUNTUALE
0#2605-13,2025-06-14,16:48,0,PUNTUALE
1#2659-13,2025-06-14,16:48,0,PUNTUALE
0#2603-10,2025-06-14,16:59:24,0,PUNTUALE
1#2656-10,2025-06-14,16:59:24,0,PUNTUALE
1#2660-3,2025-06-14,17:02,0,PUNTUALE
0#2606-3,2025-06-14,17:02,0,PUNTUALE
0#2607-15,2025-06-14,17:15,0,NO_DATA
0#2592-15,2025-06-14,18:35:46,0,NO_DATA
0#2592-13,2025-06-14,17:04:46,0,PUNTUALE
1#2646-13,2025-06-14,17:04:46,0,PUNTUALE
0#2602-11,2025-06-14,12:07:10,0,NO_DATA
1#2661-15,2025-06-14,17:15,0,PUNTUALE
1#2642-18,2025-06-14,17:18:24,0,PUNTUALE
0#2588-18,2025-06-14,17:18:24,0,PUNTUALE
1#2645-5,2025-06-14,17:29,0,PUNTUALE
0#2599-11,2025-06-14,17:26:46,0,PUNTUALE
1#2652-11,2025-06-14,17:26:46,0,PUNTUALE
0#2591-5,2025-06-14,17:29,0,PUNTUALE
0#2593-16,2025-06-14,17:37:24,0,PUNTUALE
1#2647-16,2025-06-14,17:37:24,0,PUNTUALE
1#2648-15,2025-06-14,17:42,0,PUNTUALE
0#2594-15,2025-06-14,17:42,0,PUNTUALE
0#2602-19,2025-06-14,17:49:46,0,PUNTUALE
1#2657-19,2025-06-14,17:49:46,0,PUNTUALE
1#2649-14,2025-06-14,17:55,0,PUNTUALE
0#2595-14,2025-06-14,17:55,0,PUNTUALE
0#2596-19,2025-06-14,17:56:24,0,PUNTUALE
1#2650-19,2025-06-14,17:56:24,0,PUNTUALE
0#2598-16,2025-06-14,18:08,0,PUNTUALE
1#2653-16,2025-06-14,18:08,0,PUNTUALE
1#2643-20,2025-06-14,18:12:46,0,PUNTUALE
0#2589-20,2025-06-14,18:12:46,0,PUNTUALE
1#2654-19,2025-06-14,18:15:24,0,PUNTUALE
0#2600-19,2025-06-14,18:15:24,0,PUNTUALE
0#2604-17,2025-06-14,18:20:02,0,PUNTUALE
1#2658-17,2025-06-14,18:20:02,0,PUNTUALE
0#2592-17,2025-06-14,20:05:10,0,NO_DATA
0#2605-15,2025-06-14,18:34:02,0,PUNTUALE
1#2659-15,2025-06-14,18:34:02,0,PUNTUALE
0#2603-12,2025-06-14,18:34:24,0,PUNTUALE
1#2656-12,2025-06-14,18:34:24,0,PUNTUALE
1#2646-15,2025-06-14,18:35:46,0,PUNTUALE
1#2660-5,2025-06-14,18:47:02,0,PUNTUALE
0#2606-5,2025-06-14,18:47:02,0,PUNTUALE
1#2642-20,2025-06-14,18:53:24,0,PUNTUALE
0#2588-20,2025-06-14,18:53:24,0,PUNTUALE
0#2599-13,2025-06-14,18:57:26,0,PUNTUALE
1#2652-13,2025-06-14,18:57:26,0,PUNTUALE
1#2661-17,2025-06-14,19:00:02,0,PUNTUALE
0#2607-17,2025-06-14,19:00:02,0,PUNTUALE
0#2602-13,2025-06-14,13:31:10,0,NO_DATA
0#2593-18,2025-06-14,19:12:24,0,PUNTUALE
1#2647-18,2025-06-14,19:12:24,0,PUNTUALE
1#2645-7,2025-06-14,19:14:02,0,PUNTUALE
0#2591-7,2025-06-14,19:14:02,0,PUNTUALE
0#2602-21,2025-06-14,19:20:26,0,PUNTUALE
1#2657-21,2025-06-14,19:20:26,0,PUNTUALE
1#2648-17,2025-06-14,19:27:46,0,PUNTUALE
0#2594-17,2025-06-14,19:27:46,0,PUNTUALE
0#2596-21,2025-06-14,19:32:48,0,PUNTUALE
1#2650-21,2025-06-14,19:32:48,0,PUNTUALE
1#2649-16,2025-06-14,19:42:46,0,PUNTUALE
0#2595-16,2025-06-14,19:42:46,0,PUNTUALE
1#2659-7,2025-06-15,11:48:02,0,PUNTUALE
0#2605-7,2025-06-15,11:48:02,0,PUNTUALE
0#2596-11,2025-06-15,11:55:26,0,PUNTUALE
1#2650-11,2025-06-15,11:55:26,0,PUNTUALE
1#2661-9,2025-06-15,12:05:02,0,PUNTUALE
0#2607-9,2025-06-15,12:05:02,0,PUNTUALE
0#2602-11,2025-06-15,12:07:10,0,PUNTUALE
1#2657-11,2025-06-15,12:07:10,0,PUNTUALE
1#2654-11,2025-06-15,12:13:26,0,PUNTUALE
0#2600-11,2025-06-15,12:13:26,0,PUNTUALE
1#2648-9,2025-06-15,12:22:02,0,PUNTUALE
0#2594-9,2025-06-15,12:22:02,0,PUNTUALE
1#2643-12,2025-06-15,12:28:10,0,PUNTUALE
0#2589-12,2025-06-15,12:28:10,0,PUNTUALE
0#2605-11,2025-06-15,15:07:02,0,NO_DATA
1#2656-4,2025-06-15,12:32:24,0,PUNTUALE
0#2603-4,2025-06-15,12:32:24,0,PUNTUALE
