0#1512-13,2025-06-14,16:35:10,0,PUNTUALE
1#1566-13,2025-06-14,16:35:10,0,PUNTUALE
1#1556-16,2025-06-14,16:38:54,0,PUNTUALE
0#1504-16,2025-06-14,16:38:54,0,PUNTUALE
0#1503-17,2025-06-14,16:53:10,0,PUNTUALE
1#1557-17,2025-06-14,16:53:10,0,PUNTUALE
1#1561-18,2025-06-14,16:57:16,0,PUNTUALE
0#1505-18,2025-06-14,16:57:16,0,PUNTUALE
0#1506-17,2025-06-14,17:12:10,0,PUNTUALE
1#1559-17,2025-06-14,17:12:10,0,PUNTUALE
1#1560-16,2025-06-14,17:09:48,0,PUNTUALE
0#1507-16,2025-06-14,17:09:48,0,PUNTUALE
0#1504-18,2025-06-14,18:36:48,0,NO_DATA
0#1510-17,2025-06-14,19:51:18,0,NO_DATA
0#1522-12,2025-06-14,16:17:40,0,PUNTUALE
1#1576-12,2025-06-14,16:17:40,0,PUNTUALE
1#1581-12,2025-06-14,16:19:08,0,PUNTUALE
0#1527-12,2025-06-14,16:19:08,0,PUNTUALE
1#1572-14,2025-06-14,16:37:08,0,PUNTUALE
0#1517-14,2025-06-14,16:37:08,0,PUNTUALE
0#1518-17,2025-06-14,16:36:48,0,PUNTUALE
0#1524-15,2025-06-14,16:37:40,0,PUNTUALE
1#1578-15,2025-06-14,16:37:40,0,PUNTUALE
1#1570-17,2025-06-14,16:36:48,0,PUNTUALE
0#1520-13,2025-06-14,16:55:08,0,PUNTUALE
1#1573-13,2025-06-14,16:55:08,0,PUNTUALE
1#1569-16,2025-06-14,16:57:40,0,PUNTUALE
0#1513-16,2025-06-14,16:57:40,0,PUNTUALE
0#1508-14,2025-06-14,21:24:24,0,NO_DATA
0#1522-14,2025-06-14,17:58:46,0,NO_DATA
0#1509-15,2025-06-14,17:32:10,0,PUNTUALE
1#1563-15,2025-06-14,17:32:10,0,PUNTUALE
1#1553-19,2025-06-14,17:28:54,0,PUNTUALE
0#1499-19,2025-06-14,17:28:54,0,PUNTUALE
1#1562-10,2025-06-14,17:38:48,0,PUNTUALE
0#1508-10,2025-06-14,17:38:48,0,PUNTUALE
1#1575-12,2025-06-14,17:08:48,0,PUNTUALE
0#1519-12,2025-06-14,17:08:48,0,PUNTUALE
0#1523-15,2025-06-14,17:13:08,0,PUNTUALE
1#1577-15,2025-06-14,17:13:08,0,PUNTUALE
0#1516-16,2025-06-14,17:17:40,0,PUNTUALE
1#1571-16,2025-06-14,17:17:40,0,PUNTUALE
0#1510-15,2025-06-14,17:52:48,0,PUNTUALE
1#1564-15,2025-06-14,17:52:48,0,PUNTUALE
0#1525-15,2025-06-14,17:33:08,0,PUNTUALE
1#1579-15,2025-06-14,17:33:08,0,PUNTUALE
0#1502-19,2025-06-14,18:00:54,0,PUNTUALE
1#1558-19,2025-06-14,18:00:54,0,PUNTUALE
0#1500-18,2025-06-14,18:07:48,0,PUNTUALE
1#1554-18,2025-06-14,18:07:48,0,PUNTUALE
1#1565-7,2025-06-14,18:12:48,0,PUNTUALE
0#1511-7,2025-06-14,18:12:48,0,PUNTUALE
0#1521-17,2025-06-14,17:37:40,0,PUNTUALE
1#1574-17,2025-06-14,17:37:40,0,PUNTUALE
0#1514-18,2025-06-14,17:39:48,0,PUNTUALE
1#1567-18,2025-06-14,17:39:48,0,PUNTUALE
1#1580-4,2025-06-14,17:52:08,0,PUNTUALE
0#1526-4,2025-06-14,17:52:08,0,PUNTUALE
1#1576-14,2025-06-14,17:58:46,0,PUNTUALE
0#1512-15,2025-06-14,18:31:48,0,PUNTUALE
1#1566-15,2025-06-14,18:31:48,0,PUNTUALE
0#1504-20,2025-06-14,20:28:54,0,NO_DATA
1#1581-14,2025-06-14,18:12:08,0,PUNTUALE
0#1527-14,2025-06-14,18:12:08,0,PUNTUALE
0#1518-19,2025-06-14,18:11:48,0,PUNTUALE
1#1570-19,2025-06-14,18:11:48,0,PUNTUALE
1#1561-20,2025-06-14,18:31:54,0,PUNTUALE
0#1505-20,2025-06-14,18:31:54,0,PUNTUALE
1#1556-18,2025-06-14,18:36:48,0,PUNTUALE
0#1517-18,2025-06-14,20:24:22,0,NO_DATA
0#1524-17,2025-06-14,18:20:46,0,PUNTUALE
1#1578-17,2025-06-14,18:20:46,0,PUNTUALE
0#1510-19,2025-06-14,21:47:10,0,NO_DATA
0#1503-19,2025-06-14,18:51:48,0,PUNTUALE
1#1557-19,2025-06-14,18:51:48,0,PUNTUALE
1#1572-16,2025-06-14,18:32:08,0,PUNTUALE
0#1517-16,2025-06-14,18:32:08,0,PUNTUALE
1#1569-18,2025-06-14,18:42:46,0,PUNTUALE
0#1513-18,2025-06-14,18:42:46,0,PUNTUALE
1#1575-14,2025-06-14,18:45:20,0,PUNTUALE
0#1519-14,2025-06-14,18:45:20,0,PUNTUALE
1#1553-21,2025-06-14,19:02:54,0,PUNTUALE
0#1499-21,2025-06-14,19:02:54,0,PUNTUALE
1#1560-18,2025-06-14,19:05:48,0,PUNTUALE
0#1507-18,2025-06-14,19:05:48,0,PUNTUALE
0#1508-16,2025-06-14,22:51:54,0,NO_DATA
0#1522-16,2025-06-14,19:46:54,0,NO_DATA
0#1506-19,2025-06-14,19:09:18,0,PUNTUALE
1#1559-19,2025-06-14,19:09:18,0,PUNTUALE
0#1520-15,2025-06-14,18:51:08,0,PUNTUALE
1#1573-15,2025-06-14,18:51:08,0,PUNTUALE
0#1516-18,2025-06-14,19:03:46,0,PUNTUALE
1#1571-18,2025-06-14,19:03:46,0,PUNTUALE
0#1509-17,2025-06-14,19:29:18,0,PUNTUALE
1#1563-17,2025-06-14,19:29:18,0,PUNTUALE
0#1523-17,2025-06-14,19:10:08,0,PUNTUALE
1#1577-17,2025-06-14,19:10:08,0,PUNTUALE
1#1562-12,2025-06-14,19:32:54,0,PUNTUALE
0#1508-12,2025-06-14,19:32:54,0,PUNTUALE
0#1502-21,2025-06-14,19:33:54,0,PUNTUALE
1#1558-21,2025-06-14,19:33:54,0,PUNTUALE
0#1514-20,2025-06-14,19:19:20,0,PUNTUALE
1#1567-20,2025-06-14,19:19:20,0,PUNTUALE
0#1521-19,2025-06-14,19:25:46,0,PUNTUALE
1#1574-19,2025-06-14,19:25:46,0,PUNTUALE
0#1525-17,2025-06-14,19:28:14,0,PUNTUALE
1#1579-17,2025-06-14,19:28:14,0,PUNTUALE
1#1564-17,2025-06-14,19:51:18,0,PUNTUALE
0#1517-20,2025-06-14,22:09:22,0,NO_DATA
0#1509-9,2025-06-15,12:10:02,0,PUNTUALE
1#1563-9,2025-06-15,12:10:02,0,PUNTUALE
0#1500-12,2025-06-15,12:23:40,0,PUNTUALE
1#1554-12,2025-06-15,12:23:40,0,PUNTUALE
1#1564-9,2025-06-15,12:30:02,0,PUNTUALE
0#1510-9,2025-06-15,12:30:02,0,PUNTUALE
1#1561-12,2025-06-15,12:30:02,0,PUNTUALE
0#1505-12,2025-06-15,12:30:02,0,PUNTUALE
1#1569-10,2025-06-15,11:48:34,0,PUNTUALE
0#1513-10,2025-06-15,11:48:34,0,PUNTUALE
1#1577-9,2025-06-15,11:52:28,0,PUNTUALE
0#1523-9,2025-06-15,11:52:28,0,PUNTUALE
0#1518-11,2025-06-15,12:00:34,0,PUNTUALE
1#1570-11,2025-06-15,12:00:34,0,PUNTUALE
0#1516-10,2025-06-15,12:09:34,0,PUNTUALE
1#1571-10,2025-06-15,12:09:34,0,PUNTUALE
1#1579-9,2025-06-15,12:15:28,0,PUNTUALE
0#1525-9,2025-06-15,12:15:28,0,PUNTUALE
1#1566-9,2025-06-15,12:50:02,0,PUNTUALE
