1#368-19,2025-06-14,16:20,0,PUNTUALE
1#368-19,2025-06-14,16:58,0,PUNTUALE
1#374-8,2025-06-14,16:24,0,PUNTUALE
1#374-8,2025-06-14,17:01,0,PUNTUALE
1#372-18,2025-06-14,16:33,0,PUNTUALE
1#372-18,2025-06-14,17:11,0,PUNTUALE
1#371-14,2025-06-14,16:42,0,PUNTUALE
1#371-14,2025-06-14,17:20,0,PUNTUALE
1#373-15,2025-06-14,16:45,0,PUNTUALE
1#373-15,2025-06-14,17:22,0,PUNTUALE
1#369-20,2025-06-14,16:55,0,PUNTUALE
1#369-20,2025-06-14,17:33,0,PUNTUALE
1#368-20,2025-06-14,17:04,0,PUNTUALE
1#368-20,2025-06-14,17:42,0,PUNTUALE
1#374-9,2025-06-14,17:07,0,PUNTUALE
1#374-9,2025-06-14,17:44,0,PUNTUALE
1#372-19,2025-06-14,17:17,0,PUNTUALE
1#372-19,2025-06-14,17:55,0,PUNTUALE
1#371-15,2025-06-14,17:26,0,PUNTUALE
1#371-15,2025-06-14,18:04,0,PUNTUALE
1#373-16,2025-06-14,17:28,0,PUNTUALE
1#373-16,2025-06-14,18:05,0,PUNTUALE
1#369-21,2025-06-14,17:39,0,PUNTUALE
1#369-21,2025-06-14,18:17,0,PUNTUALE
1#368-21,2025-06-14,17:48,0,PUNTUALE
1#368-21,2025-06-14,18:26,0,PUNTUALE
1#374-10,2025-06-14,17:50,0,PUNTUALE
1#374-10,2025-06-14,18:27,0,PUNTUALE
1#372-20,2025-06-14,18:01,0,PUNTUALE
1#372-20,2025-06-14,18:39,0,PUNTUALE
1#371-16,2025-06-14,18:10,0,PUNTUALE
1#371-16,2025-06-14,18:48,0,PUNTUALE
1#373-17,2025-06-14,18:11,0,PUNTUALE
1#373-17,2025-06-14,18:48,0,PUNTUALE
1#369-22,2025-06-14,18:23,0,PUNTUALE
1#369-22,2025-06-14,19:01,0,PUNTUALE
1#368-22,2025-06-14,18:32,0,PUNTUALE
1#368-22,2025-06-14,19:10,0,PUNTUALE
1#374-11,2025-06-14,18:33,0,PUNTUALE
1#374-11,2025-06-14,19:10,0,PUNTUALE
1#372-21,2025-06-14,18:46,0,PUNTUALE
1#372-21,2025-06-14,19:24,0,PUNTUALE
1#371-17,2025-06-14,18:54,0,PUNTUALE
1#371-17,2025-06-14,19:32,0,PUNTUALE
1#373-18,2025-06-14,18:54,0,PUNTUALE
1#373-18,2025-06-14,19:31,0,PUNTUALE
1#369-23,2025-06-14,19:09,0,PUNTUALE
1#369-23,2025-06-14,19:47,0,PUNTUALE
1#374-12,2025-06-14,19:16,0,PUNTUALE
1#374-12,2025-06-14,19:51,0,PUNTUALE
1#368-23,2025-06-14,19:16,0,PUNTUALE
1#368-23,2025-06-14,19:54,0,PUNTUALE
1#373-8,2025-06-15,11:43,0,PUNTUALE
1#373-8,2025-06-15,12:20,0,PUNTUALE
1#369-13,2025-06-15,11:55,0,PUNTUALE
1#369-13,2025-06-15,12:34,0,PUNTUALE
1#374-2,2025-06-15,11:57,0,PUNTUALE
1#374-2,2025-06-15,12:34,0,PUNTUALE
1#368-13,2025-06-15,12:04,0,PUNTUALE
1#368-13,2025-06-15,12:40,0,PUNTUALE
1#367-12,2025-06-15,12:12,0,PUNTUALE
1#367-12,2025-06-15,12:49,0,PUNTUALE
