0#1139-14,2025-06-14,15:32:34,0,NO_DATA
0#1129-14,2025-06-14,16:16:26,0,PUNTUALE
1#1130-14,2025-06-14,16:16:26,0,PUNTUALE
0#1127-16,2025-06-14,16:22:42,0,PUNTUALE
1#1128-16,2025-06-14,16:22:42,0,PUNTUALE
0#1132-11,2025-06-14,16:29:26,0,PUNTUALE
1#1133-11,2025-06-14,16:29:26,0,PUNTUALE
0#1134-16,2025-06-14,16:27:34,0,PUNTUALE
1#1135-16,2025-06-14,16:27:34,0,PUNTUALE
0#1133-13,2025-06-14,16:44:42,0,PUNTUALE
1#1134-13,2025-06-14,16:44:42,0,PUNTUALE
0#1137-14,2025-06-14,16:42:26,0,PUNTUALE
1#1138-14,2025-06-14,16:42:26,0,PUNTUALE
1#1136-8,2025-06-14,16:46:34,0,PUNTUALE
0#1135-8,2025-06-14,16:46:34,0,PUNTUALE
1#1139-4,2025-06-14,16:55:26,0,PUNTUALE
0#1138-4,2025-06-14,16:55:26,0,PUNTUALE
0#1136-10,2025-06-14,17:06:18,0,PUNTUALE
1#1137-10,2025-06-14,17:06:18,0,PUNTUALE
0#1140-17,2025-06-14,17:05:34,0,PUNTUALE
0#1141-14,2025-06-14,17:08:26,0,NO_DATA
1#1141-17,2025-06-14,17:05:34,0,PUNTUALE
1#1142-14,2025-06-14,17:08:26,0,PUNTUALE
0#1135-14,2025-06-14,22:15:54,0,NO_DATA
0#1148-12,2025-06-14,17:20:26,0,PUNTUALE
1#1149-12,2025-06-14,17:20:26,0,PUNTUALE
1#1140-16,2025-06-14,17:24:38,0,PUNTUALE
0#1139-16,2025-06-14,17:24:38,0,PUNTUALE
0#1142-17,2025-06-14,17:24:34,0,PUNTUALE
1#1143-17,2025-06-14,17:24:34,0,PUNTUALE
0#1149-4,2025-06-14,17:32:02,0,PUNTUALE
1#1150-4,2025-06-14,17:32:02,0,PUNTUALE
1#1151-15,2025-06-14,17:45:02,0,PUNTUALE
0#1150-15,2025-06-14,17:45:02,0,PUNTUALE
0#1143-4,2025-06-14,17:46:38,0,PUNTUALE
1#1146-14,2025-06-14,17:44:34,0,PUNTUALE
1#1144-4,2025-06-14,17:46:38,0,PUNTUALE
0#1145-14,2025-06-14,17:44:34,0,PUNTUALE
1#1131-15,2025-06-14,17:57:02,0,PUNTUALE
0#1130-15,2025-06-14,17:57:02,0,PUNTUALE
0#1129-16,2025-06-14,18:22:02,0,NO_DATA
0#1128-18,2025-06-14,18:04,0,PUNTUALE
1#1129-18,2025-06-14,18:04,0,PUNTUALE
1#1132-5,2025-06-14,18:09:02,0,PUNTUALE
0#1144-17,2025-06-14,18:08:38,0,PUNTUALE
0#1131-5,2025-06-14,18:09:02,0,PUNTUALE
1#1145-17,2025-06-14,18:08:38,0,PUNTUALE
0#1141-16,2025-06-14,19:12,0,NO_DATA
1#1130-16,2025-06-14,18:22:02,0,PUNTUALE
0#1134-18,2025-06-14,18:23,0,PUNTUALE
1#1135-18,2025-06-14,18:23,0,PUNTUALE
0#1127-18,2025-06-14,18:30:38,0,PUNTUALE
1#1128-18,2025-06-14,18:30:38,0,PUNTUALE
0#1132-13,2025-06-14,18:35:02,0,PUNTUALE
1#1133-13,2025-06-14,18:35:02,0,PUNTUALE
0#1135-16,2025-06-14,23:53:54,0,NO_DATA
0#1135-10,2025-06-14,18:42,0,PUNTUALE
1#1136-10,2025-06-14,18:42,0,PUNTUALE
0#1137-16,2025-06-14,18:48:02,0,PUNTUALE
1#1138-16,2025-06-14,18:48:02,0,PUNTUALE
0#1133-15,2025-06-14,18:50:38,0,PUNTUALE
1#1134-15,2025-06-14,18:50:38,0,PUNTUALE
1#1139-6,2025-06-14,18:59,0,PUNTUALE
0#1138-6,2025-06-14,18:59,0,PUNTUALE
0#1140-19,2025-06-14,19:01,0,PUNTUALE
1#1141-19,2025-06-14,19:01,0,PUNTUALE
0#1136-12,2025-06-14,19:10:38,0,PUNTUALE
1#1137-12,2025-06-14,19:10:38,0,PUNTUALE
1#1142-16,2025-06-14,19:12,0,PUNTUALE
0#1142-19,2025-06-14,19:19,0,PUNTUALE
1#1143-19,2025-06-14,19:19,0,PUNTUALE
0#1148-14,2025-06-14,19:24,0,PUNTUALE
1#1149-14,2025-06-14,19:24,0,PUNTUALE
1#1140-18,2025-06-14,19:28:56,0,PUNTUALE
0#1139-18,2025-06-14,19:28:56,0,PUNTUALE
0#1149-6,2025-06-14,19:37,0,PUNTUALE
1#1146-16,2025-06-14,19:35:22,0,PUNTUALE
1#1150-6,2025-06-14,19:37,0,PUNTUALE
0#1145-16,2025-06-14,19:35:22,0,PUNTUALE
1#1151-17,2025-06-14,19:49,0,PUNTUALE
0#1150-17,2025-06-14,19:49,0,PUNTUALE
1#1131-9,2025-06-15,11:53:24,0,PUNTUALE
0#1130-9,2025-06-15,11:53:24,0,PUNTUALE
0#1142-11,2025-06-15,11:56:10,0,PUNTUALE
1#1143-11,2025-06-15,11:56:10,0,PUNTUALE
0#1144-11,2025-06-15,12:06:34,0,PUNTUALE
1#1145-11,2025-06-15,12:06:34,0,PUNTUALE
0#1129-10,2025-06-15,12:10:24,0,PUNTUALE
1#1130-10,2025-06-15,12:10:24,0,PUNTUALE
0#1145-8,2025-06-15,12:16:10,0,PUNTUALE
1#1146-8,2025-06-15,12:16:10,0,PUNTUALE
1#1133-7,2025-06-15,12:27:24,0,PUNTUALE
0#1132-7,2025-06-15,12:27:24,0,PUNTUALE
0#1127-12,2025-06-15,12:31:24,0,PUNTUALE
1#1128-12,2025-06-15,12:31:24,0,PUNTUALE
0#1128-12,2025-06-15,12:36:10,0,PUNTUALE
1#1129-12,2025-06-15,12:36:10,0,PUNTUALE
0#1150-13,2025-06-15,15:32:26,0,NO_DATA
0#1137-10,2025-06-15,12:44:24,0,PUNTUALE
1#1138-10,2025-06-15,12:44:24,0,PUNTUALE
0#1133-11,2025-06-15,14:48:34,0,NO_DATA
1#1134-9,2025-06-15,12:55:24,0,PUNTUALE
0#1133-9,2025-06-15,12:55:24,0,PUNTUALE
0#1134-12,2025-06-15,12:55:10,0,PUNTUALE
1#1135-12,2025-06-15,12:55:10,0,PUNTUALE
0#1141-10,2025-06-15,13:01:24,0,PUNTUALE
1#1142-10,2025-06-15,13:01:24,0,PUNTUALE
1#1136-4,2025-06-15,13:14:10,0,PUNTUALE
0#1135-4,2025-06-15,13:14:10,0,PUNTUALE
0#1148-8,2025-06-15,13:18:24,0,PUNTUALE
1#1149-8,2025-06-15,13:18:24,0,PUNTUALE
1#1137-6,2025-06-15,13:19,0,PUNTUALE
0#1136-6,2025-06-15,13:19,0,PUNTUALE
0#1150-15,2025-06-15,17:45:02,0,NO_DATA
0#1140-13,2025-06-15,13:29:56,0,PUNTUALE
1#1141-13,2025-06-15,13:29:56,0,PUNTUALE
1#1151-11,2025-06-15,13:34:24,0,PUNTUALE
0#1150-11,2025-06-15,13:34:24,0,PUNTUALE
1#1140-12,2025-06-15,13:43,0,PUNTUALE
0#1139-12,2025-06-15,13:43,0,PUNTUALE
1#1131-11,2025-06-15,13:50:24,0,PUNTUALE
0#1142-13,2025-06-15,13:47:56,0,PUNTUALE
1#1143-13,2025-06-15,13:47:56,0,PUNTUALE
0#1130-11,2025-06-15,13:50:24,0,PUNTUALE
0#1144-13,2025-06-15,14:05,0,PUNTUALE
1#1145-13,2025-06-15,14:05,0,PUNTUALE
0#1129-12,2025-06-15,14:06:24,0,PUNTUALE
1#1130-12,2025-06-15,14:06:24,0,PUNTUALE
1#1146-10,2025-06-15,14:05:56,0,PUNTUALE
0#1145-10,2025-06-15,14:05:56,0,PUNTUALE
