0#941-4,2025-06-14,06:37:04,0,NO_DATA
1#948-19,2025-06-14,16:51:22,0,PUNTUALE
0#947-19,2025-06-14,16:51:22,0,PUNTUALE
1#950-4,2025-06-14,17:04:22,0,PUNTUALE
0#949-4,2025-06-14,17:04:22,0,PUNTUALE
1#934-15,2025-06-14,16:54:52,0,PUNTUALE
0#933-15,2025-06-14,16:54:52,0,PUNTUALE
0#943-2,2025-06-14,16:48,0,PUNTUALE
1#945-2,2025-06-14,16:48,0,PUNTUALE
0#945-19,2025-06-14,17:02:52,0,PUNTUALE
1#944-19,2025-06-14,17:02:52,0,PUNTUALE
0#950-17,2025-06-14,17:27,0,PUNTUALE
1#951-17,2025-06-14,17:27,0,PUNTUALE
0#937-23,2025-06-14,17:11:52,0,PUNTUALE
1#940-23,2025-06-14,17:11:52,0,PUNTUALE
0#345-21,2025-06-14,16:53:06,0,PUNTUALE
1#345-21,2025-06-14,16:53:06,0,PUNTUALE
121630022R55936,2025-06-14,16:50:57,0,PUNTUALE
101630022R55936,2025-06-14,16:51:08,0,PUNTUALE
211630022R55936,2025-06-14,16:50:57,0,NO_DATA
111630022R55936,2025-06-14,16:51:47,0,PUNTUALE
201630022R55936,2025-06-14,16:50:57,0,PUNTUALE
1#937-22,2025-06-14,17:40,0,PUNTUALE
0#936-22,2025-06-14,17:40,0,PUNTUALE
1#935-17,2025-06-14,17:21:52,0,PUNTUALE
0#934-17,2025-06-14,17:21:52,0,PUNTUALE
0#933-27,2025-06-14,00:16,0,NO_DATA
0#944-16,2025-06-14,17:27:52,0,PUNTUALE
1#946-16,2025-06-14,17:27:52,0,PUNTUALE
0#939-21,2025-06-14,17:53,0,PUNTUALE
1#939-21,2025-06-14,17:53,0,PUNTUALE
0#938-3,2025-06-14,17:38:52,0,PUNTUALE
1#938-3,2025-06-14,17:38:52,0,PUNTUALE
0#937-27,2025-06-14,19:24:52,0,NO_DATA
0#345-22,2025-06-14,17:23:06,0,PUNTUALE
1#345-22,2025-06-14,17:23:06,0,PUNTUALE
101700022R55936,2025-06-14,17:21:08,0,PUNTUALE
111700022R55936,2025-06-14,17:21:47,0,PUNTUALE
211700022R55936,2025-06-14,17:20:57,0,PUNTUALE
201700022R55936,2025-06-14,17:20:57,0,PUNTUALE
121700022R55936,2025-06-14,17:20:57,0,PUNTUALE
301703022R55936,2025-06-14,17:21:57,0,PUNTUALE
0#946-24,2025-06-14,17:43:52,0,PUNTUALE
1#947-24,2025-06-14,17:43:52,0,PUNTUALE
0#939-27,2025-06-14,21:23,0,NO_DATA
1#942-22,2025-06-14,18:06:02,0,PUNTUALE
0#941-22,2025-06-14,18:06:02,0,PUNTUALE
0#944-18,2025-06-14,18:33:52,0,NO_DATA
0#941-6,2025-06-14,07:45:54,0,NO_DATA
0#942-24,2025-06-14,17:55:52,0,PUNTUALE
1#943-24,2025-06-14,17:55:52,0,PUNTUALE
0#943-4,2025-06-14,18:19:02,0,PUNTUALE
1#945-4,2025-06-14,18:19:02,0,PUNTUALE
1#934-17,2025-06-14,17:59:52,0,PUNTUALE
0#933-17,2025-06-14,17:59:52,0,PUNTUALE
0#345-23,2025-06-14,17:53:06,0,PUNTUALE
1#345-23,2025-06-14,17:53:06,0,PUNTUALE
201730022R55936,2025-06-14,17:50:57,0,PUNTUALE
121730022R55936,2025-06-14,17:50:57,0,PUNTUALE
101730022R55936,2025-06-14,17:51:57,0,PUNTUALE
211730022R55936,2025-06-14,17:50:57,-37,PUNTUALE
111730022R55936,2025-06-14,17:51:47,0,PUNTUALE
1#948-21,2025-06-14,18:19:32,0,PUNTUALE
0#947-21,2025-06-14,18:19:32,0,PUNTUALE
0#945-21,2025-06-14,18:12:52,0,PUNTUALE
1#944-21,2025-06-14,18:12:52,0,PUNTUALE
301746022R55936,2025-06-14,18:04:57,0,PUNTUALE
0#937-25,2025-06-14,18:16:52,0,PUNTUALE
1#940-25,2025-06-14,18:16:52,0,PUNTUALE
1#950-6,2025-06-14,18:32:32,0,PUNTUALE
0#949-6,2025-06-14,18:32:32,0,PUNTUALE
0#937-29,2025-06-14,20:29:54,0,NO_DATA
0#345-24,2025-06-14,18:23:06,0,PUNTUALE
1#345-24,2025-06-14,18:23:06,0,PUNTUALE
101800022R55936,2025-06-14,18:22:57,0,PUNTUALE
121800022R55936,2025-06-14,18:20:57,0,PUNTUALE
201800022R55936,2025-06-14,18:20:57,0,PUNTUALE
211800022R55936,2025-06-14,18:20:57,0,PUNTUALE
111800022R55936,2025-06-14,18:21:47,0,PUNTUALE
1#935-19,2025-06-14,18:29:52,0,PUNTUALE
0#934-19,2025-06-14,18:29:52,0,PUNTUALE
1#946-18,2025-06-14,18:33:52,0,PUNTUALE
0#950-19,2025-06-14,18:44:32,0,NO_DATA
1#951-19,2025-06-14,18:44:32,0,PUNTUALE
0#939-29,2025-06-14,22:53:04,0,NO_DATA
0#938-5,2025-06-14,18:46:52,0,PUNTUALE
1#938-5,2025-06-14,18:46:52,0,PUNTUALE
1#937-24,2025-06-14,18:56:32,0,PUNTUALE
0#936-24,2025-06-14,18:56:32,0,PUNTUALE
0#946-26,2025-06-14,18:50:52,0,PUNTUALE
1#947-26,2025-06-14,18:50:52,0,PUNTUALE
0#941-8,2025-06-14,09:14:54,0,NO_DATA
301829022R55936,2025-06-14,18:47:57,0,PUNTUALE
0#345-25,2025-06-14,18:53:06,0,PUNTUALE
1#345-25,2025-06-14,18:53:06,0,PUNTUALE
211830022R55936,2025-06-14,18:50:57,31,PUNTUALE
111830022R55936,2025-06-14,18:51:47,0,PUNTUALE
121830022R55936,2025-06-14,18:50:57,0,PUNTUALE
201830022R55936,2025-06-14,18:50:57,0,PUNTUALE
101830022R55936,2025-06-14,18:51:57,0,PUNTUALE
0#939-23,2025-06-14,19:08:32,0,PUNTUALE
1#939-23,2025-06-14,19:08:32,0,PUNTUALE
0#942-26,2025-06-14,19:03:52,0,PUNTUALE
1#943-26,2025-06-14,19:03:52,0,PUNTUALE
1#934-19,2025-06-14,19:07:52,0,PUNTUALE
0#933-19,2025-06-14,19:07:52,0,PUNTUALE
0#950-21,2025-06-14,20:00:32,0,NO_DATA
1#942-24,2025-06-14,19:21:32,0,PUNTUALE
0#941-24,2025-06-14,19:21:32,0,PUNTUALE
0#944-20,2025-06-14,19:41:52,0,NO_DATA
1#940-27,2025-06-14,19:24:52,0,PUNTUALE
0#945-23,2025-06-14,19:24:52,0,PUNTUALE
1#944-23,2025-06-14,19:24:52,0,PUNTUALE
0#943-6,2025-06-14,19:34:32,0,PUNTUALE
1#945-6,2025-06-14,19:34:32,0,PUNTUALE
0#345-26,2025-06-14,19:23:06,0,PUNTUALE
1#345-26,2025-06-14,19:23:06,0,PUNTUALE
211900022R55936,2025-06-14,19:20:57,0,PUNTUALE
111900022R55936,2025-06-14,19:20:57,0,PUNTUALE
201900022R55936,2025-06-14,19:20:57,0,PUNTUALE
121900022R55936,2025-06-14,19:20:57,0,PUNTUALE
101900022R55936,2025-06-14,19:21:08,0,PUNTUALE
0#937-31,2025-06-14,21:35,0,NO_DATA
1#950-8,2025-06-14,19:47:32,0,PUNTUALE
0#949-8,2025-06-14,19:47:32,0,PUNTUALE
1#946-20,2025-06-14,19:41:52,0,PUNTUALE
301912022R55936,2025-06-14,19:30:57,0,PUNTUALE
1#935-21,2025-06-14,19:44:54,0,PUNTUALE
0#934-21,2025-06-14,19:44:54,0,PUNTUALE
1#951-21,2025-06-14,20:00:32,0,PUNTUALE
0#946-12,2025-06-15,11:26:46,0,NO_DATA
0#946-14,2025-06-15,12:30:46,0,PUNTUALE
1#937-14,2025-06-15,12:29:48,0,PUNTUALE
1#947-14,2025-06-15,12:30:46,0,PUNTUALE
0#936-14,2025-06-15,12:29:48,0,PUNTUALE
0#934-7,2025-06-15,12:32:58,0,PUNTUALE
