0#3118-16,2025-06-14,13:51:42,0,NO_DATA
1#3192-2,2025-06-14,16:28:42,0,PUNTUALE
0#3136-2,2025-06-14,16:28:42,0,PUNTUALE
1#3176-18,2025-06-14,16:40:06,0,PUNTUALE
0#3119-18,2025-06-14,16:40:06,0,PUNTUALE
1#3174-20,2025-06-14,16:39:42,0,PUNTUALE
0#3118-20,2025-06-14,16:39:42,0,PUNTUALE
0#3121-17,2025-06-14,16:50:42,0,PUNTUALE
1#3177-17,2025-06-14,16:50:42,0,PUNTUALE
0#3135-17,2025-06-14,16:57:06,0,PUNTUALE
1#3193-17,2025-06-14,16:57:06,0,PUNTUALE
1#3178-20,2025-06-14,17:01:42,0,PUNTUALE
0#3120-20,2025-06-14,17:01:42,0,PUNTUALE
1#3173-19,2025-06-14,17:14:06,0,PUNTUALE
0#3116-19,2025-06-14,17:14:06,0,PUNTUALE
1#3192-3,2025-06-14,17:12:42,0,PUNTUALE
0#3136-3,2025-06-14,17:12:42,0,PUNTUALE
1#3174-21,2025-06-14,17:23:42,0,PUNTUALE
0#3118-21,2025-06-14,17:23:42,0,PUNTUALE
1#3176-19,2025-06-14,17:30:06,0,PUNTUALE
0#3119-19,2025-06-14,17:30:06,0,PUNTUALE
0#3121-18,2025-06-14,17:34:42,0,PUNTUALE
1#3177-18,2025-06-14,17:34:42,0,PUNTUALE
0#3118-17,2025-06-14,14:34:06,0,NO_DATA
0#3135-18,2025-06-14,17:46:06,0,PUNTUALE
1#3193-18,2025-06-14,17:46:06,0,PUNTUALE
1#3178-21,2025-06-14,17:45:42,0,PUNTUALE
0#3120-21,2025-06-14,17:45:42,0,PUNTUALE
1#3192-4,2025-06-14,17:56:42,0,PUNTUALE
0#3136-4,2025-06-14,17:56:42,0,PUNTUALE
1#3173-20,2025-06-14,18:02:18,0,PUNTUALE
0#3116-20,2025-06-14,18:02:18,0,PUNTUALE
1#3174-22,2025-06-14,18:07:42,0,PUNTUALE
0#3118-22,2025-06-14,18:07:42,0,PUNTUALE
1#3176-20,2025-06-14,18:18:18,0,PUNTUALE
0#3119-20,2025-06-14,18:18:18,0,PUNTUALE
0#3121-19,2025-06-14,18:18:42,0,PUNTUALE
1#3177-19,2025-06-14,18:18:42,0,PUNTUALE
1#3178-22,2025-06-14,18:29:42,0,PUNTUALE
